Score,Pred Score
-17.9,-12.715014457702637
5.08,-9.748739242553711
-28.831,-21.29012680053711
-8.91,-4.30803108215332
5.265000000000001,-2.543794631958008
-4.16,-6.841951370239258
7.09,1.7039556503295898
0.23,-8.756288528442383
-38.75,-23.470396041870117
-11.07,-4.4414262771606445
1.5,-1.1261248588562012
-0.52,-3.9592318534851074
-4.68,-3.2061257362365723
-8.22,-17.710718154907227
2.5925,-1.6251506805419922
-2.96,-2.3808135986328125
-80.0,-74.31458282470703
-75.32,-64.92129516601562
-68.78,-41.81805419921875
-4.41,-8.65561580657959
1.12,-5.823491096496582
-2.14,-4.132562160491943
-0.87,-2.209819793701172
-0.66,-2.2796878814697266
-12.23,-25.40761947631836
-11.38,-2.4195618629455566
17.43,-5.604671478271484
5.28,-0.9830746650695801
-12.0,-11.060362815856934
-1.45,-9.277963638305664
-1.36,-3.93273663520813
1.5,-4.131628036499023
14.15,-8.365453720092773
-1.56,-4.40288782119751
4.23,-2.086890697479248
-30.18,-4.268434524536133
-11.16,-21.900981903076172
-17.64,-13.533005714416504
-49.14,-43.565399169921875
0.68,4.69724178314209
-1.42,-13.602923393249512
-9.74,-6.806797027587891
-3.86,0.518796443939209
-9.15,-13.274656295776367
-2.08,-27.767305374145508
-3.89,-6.360570907592773
-13.09,-9.50947380065918
-6.415,-0.38111305236816406
-0.72,-5.933398246765137
6.02,3.198413610458374
-40.89,-8.818215370178223
4.4,-3.58478045463562
-6.57,-9.566689491271973
5.02,3.123997688293457
-2.75,-2.88735294342041
-12.23,-10.075902938842773
-28.07,-20.86617660522461
-17.98,-9.686517715454102
-2.85,-3.7769689559936523
-10.24,-4.51551628112793
-4.1,-31.261627197265625
-2.89,-3.7003173828125
-2.4,-0.7663469314575195
-0.22,-4.902244567871094
-15.04,-0.1025691032409668
-9.84,-12.974937438964844
-1.33,-5.562768936157227
-22.79,-22.82392120361328
4.61,2.7772233486175537
-17.51,-6.165148735046387
4.87,-12.14858341217041
-21.94,-25.26715660095215
-3.25,-3.7876434326171875
-33.48,-23.719823837280273
-3.3,-1.7138404846191406
7.74,-6.861509323120117
3.41,3.6386327743530273
2.67,1.3395676612854004
7.22,7.010631561279297
-12.15,-10.344303131103516
-2.07,-7.562921047210693
3.96,-1.5224742889404297
-52.23,-40.94696807861328
-2.86,-3.851938247680664
-5.23,-3.326484203338623
-12.18,-6.381284713745117
1.93,-12.278158187866211
-20.56,-35.97827911376953
-1.62,-4.120823860168457
-0.5,1.0108013153076172
-8.48,-9.408730506896973
2.71,-14.20253849029541
-8.64,-11.998700141906738
-0.45,-4.93475341796875
-5.57,-10.683719635009766
5.3175,-0.25999927520751953
-0.69,-6.318844795227051
-10.1525,-22.041603088378906
-1.23,-8.983110427856445
0.33,-3.7276954650878906
8.86,-2.412594795227051
-3.94,-5.12282133102417
-39.28,-22.463056564331055
-1.31,-14.488880157470703
-26.687,-22.724945068359375
-0.85,-3.606818199157715
-34.47,-11.258100509643555
3.02,-0.540255069732666
2.31,-9.092367172241211
-69.8,-39.66046142578125
-23.8,-12.301159858703613
-9.0,-6.569644927978516
-59.28,-45.579742431640625
-28.42,-15.007671356201172
1.46,0.30169010162353516
5.34,6.51497220993042
-7.86,-7.909152507781982
-8.07,-9.434783935546875
-2.84,-5.038419723510742
-5.62,1.0989103317260742
