Score,Pred Score
-2.55,-6.570825576782227
-15.01,-6.901876926422119
-0.44,-6.330455780029297
2.07,-6.3852691650390625
-6.13,-7.0341620445251465
-0.71,-7.1139817237854
-22.22,-6.966928958892822
0.89,-4.722975254058838
-5.27,-5.595928192138672
-1.31,-4.892382621765137
-6.76,-3.5595862865448
2.36,-8.04566764831543
4.48,-3.319453001022339
-1.25,-7.952154636383057
10.51,-7.0942182540893555
-4.87,-6.372429370880127
-2.62,-8.54789924621582
-0.77,-6.0176496505737305
-2.42,-6.6791558265686035
-93.36,-5.284531593322754
6.12,-1.1297459602355957
-1.73,-6.123987674713135
-42.93,-4.807849407196045
-3.68,-3.6175765991210938
-22.05,-7.681788444519043
-24.91,-5.8245625495910645
11.35,-10.099143981933594
-31.05,-8.574657440185547
-4.09,-9.143949508666992
-2.71,-5.9753828048706055
-18.41,-5.667992115020752
-5.22,-2.123059034347534
-0.5,2.3629422187805176
3.42,-3.5943551063537598
-8.61,-8.475933074951172
-2.86,-6.157931327819824
5.46,-6.780829429626465
2.24,-9.194894790649414
-3.54,1.988373041152954
-0.29,-5.048257827758789
-19.97,-7.357659339904785
-6.78,-6.405506134033203
2.55,-8.750227928161621
-32.56,-6.139362335205078
-14.03,-6.257858753204346
-4.53,1.4691147804260254
-26.26,-4.364894866943359
-17.64,-5.174369812011719
3.34,-3.0497512817382812
-30.87,-7.063191890716553
4.93,-7.0433549880981445
-6.67,-5.6977620124816895
3.51,-4.792177677154541
-0.71,-10.147217750549316
-1.44,-1.3373653888702393
-0.117,-6.990239143371582
-38.09,-5.015811443328857
2.38,-3.589887857437134
-2.95,-5.941516876220703
-11.42,-6.1203460693359375
-0.09,-8.515056610107422
19.55,-6.771092414855957
-6.76,-7.304154872894287
-23.0,-7.683668613433838
-14.24,-4.471129417419434
1.01,-5.89487886428833
-21.93,-8.426191329956055
-0.06,-7.275073051452637
-10.41,-5.042374610900879
-12.3,1.8064746856689453
2.0,-7.224126815795898
0.71,-5.190506458282471
1.26,-7.134404182434082
-14.92,-3.468040943145752
6.86,-10.640228271484375
-4.41,-5.2226080894470215
-8.85,-4.166107177734375
-4.28,-5.589437484741211
-4.28,-6.255342483520508
3.1,-7.47828483581543
-4.93,-4.93989372253418
-26.41,-5.963464736938477
-7.13,-7.480938911437988
-36.68,-10.424237251281738
-3.54,-7.419279098510742
-9.01,-7.2523603439331055
10.16,-5.062463283538818
0.63,-5.527606964111328
-3.93,-5.3535566329956055
3.07,-5.024592876434326
-12.34,-8.06089973449707
0.35,-3.6845242977142334
2.54,1.917656421661377
3.48,1.9234769344329834
2.56,-8.865155220031738
-22.92,-7.99330997467041
-0.33,1.8301148414611816
-4.21,-8.675259590148926
5.04,-3.8547191619873047
-3.26,-3.9783132076263428
-8.65,-4.6752824783325195
-23.95,-5.823775291442871
7.9,-10.359119415283203
1.95,-3.7994651794433594
-2.37,-10.346281051635742
10.51,-8.331425666809082
-9.9,-6.541958808898926
-1.7,-9.045565605163574
6.63,-5.449979782104492
4.95,1.7178475856781006
0.23,-4.9818339347839355
-0.8,2.146676540374756
2.43,2.0735342502593994
13.45,1.6508123874664307
-12.44,-7.29258394241333
1.65,-7.914848327636719
12.66,-7.2987961769104
-1.3,2.296677589416504
0.69,-5.618748188018799
-9.37,-9.897656440734863
1.95,1.5314538478851318
1.31,-4.553583145141602
1.75,-9.748065948486328
-0.46,-3.497745990753174
-7.89,-7.730425834655762
-0.67,-6.767253875732422
0.84,-1.0861213207244873
-0.75,-6.086761951446533
-2.91,-5.1679511070251465
-14.96,-7.150402069091797
-9.08,-2.4100141525268555
-6.35,-9.47179126739502
-7.01,-6.803341388702393
-11.3,-9.674429893493652
9.07,-9.45681381225586
-22.02,-7.407924652099609
5.19,-6.580554008483887
24.46,-8.309089660644531
-5.61,-3.969426155090332
-3.11,-6.473898410797119
-7.83,-7.619320869445801
4.02,-4.607979774475098
0.57,2.7922935485839844
-33.18,-7.073930740356445
5.52,-5.785731315612793
3.97,-8.42191219329834
7.84,-7.465746879577637
-1.02,-3.969454765319824
0.82,-3.365060806274414
1.42,-6.6000542640686035
-1.17,2.4552745819091797
-0.92,-8.230001449584961
2.66,-7.434621334075928
3.59,-9.405498504638672
7.67,-5.538471221923828
-6.19,-5.866583824157715
-2.77,-5.724950313568115
7.32,-7.418402671813965
-7.07,-5.802096366882324
-4.26,-10.797333717346191
-1.23,-6.457309722900391
3.47,-5.936694622039795
-4.37,-5.087806701660156
8.25,-7.307125091552734
2.2,2.737567663192749
7.07,-1.271345853805542
-3.32,-3.8835413455963135
-2.1,2.018399715423584
-30.26,-8.608574867248535
-4.64,-4.850557327270508
-10.06,-8.847307205200195
3.11,-5.396355628967285
4.76,-5.244131088256836
-2.78,-5.2667388916015625
-16.4,-6.321682453155518
3.67,-3.543182849884033
-5.31,-6.400196552276611
-7.43,-8.362375259399414
-1.03,-6.565248012542725
-0.24,-7.635080337524414
4.38,-5.397736549377441
-1.48,-4.618203163146973
-49.55,-6.67030143737793
-4.97,-3.1937732696533203
5.38,-5.503016471862793
8.61,2.256650924682617
-8.84,-5.156094551086426
0.201,-8.218175888061523
3.82,-5.6995744705200195
-15.32,-8.130048751831055
-5.23,-4.970054626464844
0.09,2.427659511566162
-23.18,-5.877436637878418
-1.1,-6.110579490661621
-95.25,-6.379840850830078
3.38,2.3588364124298096
-3.64,-6.476744174957275
-30.86,-5.150032043457031
-41.97,-7.103649139404297
-1.77,-7.278763771057129
-0.45,-4.315862655639648
0.04,-5.391635894775391
3.96,-4.222361087799072
-3.57,2.0330190658569336
-18.53,-6.044065475463867
-19.87,-6.585089206695557
7.23,-5.654938697814941
-7.26,-3.940704107284546
-4.18,2.0285732746124268
-9.05,-9.25346565246582
4.97,-9.686370849609375
0.6,-5.283838748931885
-0.01,-5.880608558654785
0.51,-5.1889166831970215
13.54,-4.037163734436035
-4.31,-5.122220039367676
0.77,-5.18831729888916
3.05,-3.352980136871338
-0.16,-6.044534683227539
-6.0,-6.7565083503723145
-3.03,-5.780801296234131
-3.91,2.2690985202789307
-0.36,-4.292341232299805
-5.5,-6.252860069274902
0.29,-5.334749221801758
-1.35,-6.475800037384033
-4.0,-4.871904373168945
0.105,-7.372931957244873
3.36,-4.218640327453613
-3.02,-5.84420108795166
-5.28,-5.747889041900635
5.85,-6.498929023742676
-2.33,-5.4090094566345215
21.06,-6.226070880889893
-2.03,2.3603224754333496
4.83,-5.127541542053223
-47.3,-6.148977756500244
5.67,-4.609234809875488
-11.89,-8.903093338012695
-2.4,-4.484668254852295
-6.11,2.650066375732422
-9.06,-5.28642463684082
-3.86,-4.593055248260498
-4.61,-10.492679595947266
0.59,-6.447096347808838
-62.57,-7.243708610534668
16.28,-4.9245805740356445
3.34,2.194002151489258
-9.5,-8.117015838623047
14.09,-3.2031326293945312
-1.51,-4.778354644775391
0.52,-2.822484016418457
-21.55,-5.189137935638428
0.82,-4.739471912384033
-5.18,-7.09119176864624
4.19,-5.308070182800293
0.97,-5.776523113250732
-68.19,-5.7154951095581055
-21.19,-8.591695785522461
-5.92,-4.948023319244385
