Score,Pred Score
-17.9,-12.141523361206055
5.08,-9.376880645751953
-28.831,-21.590883255004883
-8.91,-3.5551700592041016
5.265000000000001,-2.569225311279297
-4.16,-6.0942277908325195
7.09,2.4518332481384277
0.23,-8.393314361572266
-38.75,-22.29875946044922
-11.07,-4.445643424987793
1.5,-0.7910828590393066
-0.52,-3.427765130996704
-4.68,-2.226081132888794
-8.22,-16.886926651000977
2.5925,-2.9030303955078125
-2.96,-3.128577709197998
-80.0,-73.42594146728516
-75.32,-63.53095626831055
-68.78,-39.78458023071289
-4.41,-8.415213584899902
1.12,-5.5473833084106445
-2.14,-4.780940532684326
-0.87,-2.2527198791503906
-0.66,-1.5539288520812988
-12.23,-26.170482635498047
-11.38,-2.6926255226135254
17.43,-4.4360551834106445
5.28,-0.22922706604003906
-12.0,-11.109468460083008
-1.45,-9.081515312194824
-1.36,-5.209772109985352
1.5,-1.8369503021240234
14.15,-9.31086540222168
-1.56,-4.203690528869629
4.23,-3.3538107872009277
-30.18,-4.465737819671631
-11.16,-21.12692642211914
-17.64,-13.27622127532959
-49.14,-43.62706756591797
0.68,4.506780624389648
-1.42,-13.571939468383789
-9.74,-6.458592414855957
-3.86,1.50685453414917
-9.15,-12.667010307312012
-2.08,-28.423707962036133
-3.89,-5.836505889892578
-13.09,-9.216768264770508
-6.415,-1.2182741165161133
-0.72,-5.7053656578063965
6.02,2.8463809490203857
-40.89,-7.534053325653076
4.4,-3.578007221221924
-6.57,-10.260237693786621
5.02,4.397768020629883
-2.75,-2.7026612758636475
-12.23,-9.154787063598633
-28.07,-20.0482234954834
-17.98,-8.940726280212402
-2.85,-2.0705747604370117
-10.24,-4.376795768737793
-4.1,-30.24940299987793
-2.89,-3.749544143676758
-2.4,-1.063232660293579
-0.22,-5.222714900970459
-15.04,0.1657731533050537
-9.84,-12.595623970031738
-1.33,-5.688624382019043
-22.79,-23.267553329467773
4.61,2.4023208618164062
-17.51,-6.613345623016357
4.87,-12.82473087310791
-21.94,-25.772483825683594
-3.25,-3.949312210083008
-33.48,-22.551467895507812
-3.3,-1.3087530136108398
7.74,-7.45609188079834
3.41,4.775336265563965
2.67,-1.4424457550048828
7.22,5.416205406188965
-12.15,-9.46675968170166
-2.07,-8.213263511657715
3.96,-0.7628936767578125
-52.23,-40.44017791748047
-2.86,-4.289153099060059
-5.23,-2.6901121139526367
-12.18,-5.899324417114258
1.93,-13.131885528564453
-20.56,-35.3631477355957
-1.62,-3.2920098304748535
-0.5,0.8531780242919922
-8.48,-8.80199146270752
2.71,-12.787431716918945
-8.64,-12.04945182800293
-0.45,-5.283832550048828
-5.57,-10.566226959228516
5.3175,-1.8438138961791992
-0.69,-7.069549560546875
-10.1525,-21.040023803710938
-1.23,-8.74721622467041
0.33,-3.453533887863159
8.86,-2.7976064682006836
-3.94,-6.5094895362854
-39.28,-19.980926513671875
-1.31,-15.004023551940918
-26.687,-22.586788177490234
-0.85,-4.532229423522949
-34.47,-11.659025192260742
3.02,-0.8445882797241211
2.31,-7.444733619689941
-69.8,-39.831398010253906
-23.8,-11.264357566833496
-9.0,-6.940351963043213
-59.28,-45.026126861572266
-28.42,-14.900226593017578
1.46,-0.5519728660583496
5.34,7.377494812011719
-7.86,-8.45768928527832
-8.07,-9.497882843017578
-2.84,-4.742792129516602
-5.62,0.47696685791015625
-3.22,-2.4171056747436523
-3.21,-5.227063179016113
-9.78,-4.304003715515137
-3.65,-1.9241256713867188
-4.96,2.2484164237976074
-3.56,-0.1880807876586914
5.8525,-7.573788642883301
-5.68,-5.273092269897461
-2.28,-2.939272403717041
11.24,-0.5998916625976562
-21.4,-49.62062072753906
-2.49,-5.324979782104492
-1.62,-3.064946174621582
6.78,-1.6557588577270508
8.68,-8.276435852050781
-30.96,-29.439306259155273
-1.34,-5.493284225463867
-8.28,-6.07977294921875
-4.08,6.410055160522461
-5.46,-16.881710052490234
2.58,-1.9339032173156738
6.64,2.391655445098877
3.48,-4.2162089347839355
-2.96,-4.963167190551758
-8.75,-5.553279876708984
-5.39,-4.817089557647705
-1.52,0.32181262969970703
-0.12,-6.512019157409668
3.65,-2.645406723022461
-0.0375,2.4280643463134766
2.96,10.697063446044922
-20.12,-8.820998191833496
-23.7,-17.544158935546875
1.18,1.244126319885254
-24.14,-8.555724143981934
-34.15,-9.94423770904541
-13.7,-17.567211151123047
-11.77,-4.6663103103637695
-8.82,-9.033992767333984
1.89,1.7569622993469238
-19.94,-12.528905868530273
-5.71,-2.5916714668273926
-77.95,-55.58711624145508
-1.06,-1.887495517730713
15.42,-0.20691204071044922
1.83,0.00460052490234375
-40.69,-44.32557678222656
1.12,-1.4177992343902588
-52.72,-33.26551055908203
-9.74,-9.717079162597656
4.62,-12.776437759399414
4.75,-5.192557334899902
0.65,-5.419198989868164
-1.31,-2.0228867530822754
12.36,-1.1131224632263184
-34.78,-17.111616134643555
-12.59,-2.819924831390381
-0.41,-12.573997497558594
1.45,-2.4599735736846924
-4.98,-0.7965641021728516
-24.35,-22.04391860961914
-41.38,-17.291427612304688
10.04,5.7751593589782715
-0.2525000000000001,1.6689128875732422
1.58,-8.415287017822266
14.47,2.9645071029663086
-31.08,-4.437612533569336
-12.83,-5.576971054077148
-10.7625,-4.935177803039551
-2.63,-2.865156650543213
-72.75,-42.33012771606445
2.77,3.018526077270508
-10.26,-8.045753479003906
-60.18,-53.68925476074219
3.66,-9.943629264831543
-18.54,-14.140199661254883
-4.47,-6.324342727661133
-5.4,-4.809554100036621
-5.73,-4.700508117675781
-9.27,-5.439072132110596
-0.29,0.9015536308288574
0.64,-3.9236793518066406
2.21,-18.66939926147461
10.81,3.1869544982910156
-3.83,-3.363511085510254
-3.05,-5.613863945007324
-12.39,-4.711023330688477
-0.74,-0.34596729278564453
-0.68,2.32781982421875
3.04,-3.832319736480713
2.39,-3.3404722213745117
-2.84,-5.859495162963867
4.13,-0.6510865688323975
-4.2,-1.0652337074279785
-5.85,-2.518754005432129
-4.55,-2.874972343444824
-3.53,-8.353153228759766
-0.93,-8.804262161254883
8.9,9.518743515014648
5.79,-2.464160442352295
-4.67,-5.58199405670166
11.04,-8.521623611450195
1.19,-2.6192660331726074
1.98,-3.163595199584961
-16.42,-15.635721206665039
-0.08,-7.14962911605835
-6.68,-19.425107955932617
2.69,0.14066600799560547
-44.79,-21.027297973632812
-13.57,-6.756501197814941
-37.89,-13.903646469116211
2.34,0.7465734481811523
2.47,-6.854942798614502
-10.36,-8.664495468139648
4.44,4.944547653198242
-0.16,-3.949248790740967
-0.788,0.8501404523849487
3.73,-2.0886802673339844
-8.8,-10.100664138793945
3.34,-3.814502716064453
-6.3,-7.7083539962768555
-7.41,-13.547646522521973
0.72,1.5462815761566162
-13.76,-14.84321403503418
-6.96,-1.2194709777832031
-21.66,-39.54962921142578
6.725,-3.5389223098754883
2.54,-0.7930145263671875
-34.6,-22.57760238647461
2.9,0.8842482566833496
-0.62,1.210425853729248
-30.07,-21.325538635253906
-6.8,-3.226900100708008
