Score,Pred Score
-2.55,-4.567910194396973
-15.01,-6.938289642333984
-0.44,-5.964995861053467
2.07,-3.9507713317871094
-6.13,-7.80938196182251
-0.71,-9.150925636291504
-22.22,-12.96728515625
0.89,-0.2776496410369873
-5.27,0.8724243640899658
-1.31,-4.4397358894348145
-6.76,-4.204507350921631
2.36,-5.471847057342529
4.48,2.3414392471313477
-1.25,-6.916107654571533
10.51,-6.301252365112305
-4.87,-7.802038192749023
-2.62,-7.8389105796813965
-0.77,-1.7477569580078125
-2.42,-3.2733049392700195
-93.36,-7.193587779998779
6.12,-3.1875791549682617
-1.73,-4.575366497039795
-42.93,-6.393462181091309
-3.68,-0.6353106498718262
-22.05,2.758571147918701
-24.91,-13.34271240234375
11.35,-5.761039733886719
-31.05,-9.572196960449219
-4.09,-15.15564250946045
-2.71,-2.967031478881836
-18.41,-6.100680351257324
-5.22,-2.8388447761535645
-0.5,-2.760861873626709
3.42,0.14218783378601074
-8.61,0.8035311698913574
-2.86,-5.300920486450195
5.46,2.060905694961548
2.24,-4.189629554748535
-3.54,-0.8542659282684326
-0.29,-4.769569396972656
-19.97,-8.44491958618164
-6.78,-6.451799392700195
2.55,4.503667831420898
-32.56,-4.8179545402526855
-14.03,-5.5232648849487305
-4.53,-0.6056044101715088
-26.26,-16.573284149169922
-17.64,-6.956783294677734
3.34,-3.0833072662353516
-30.87,-5.4198150634765625
4.93,-0.4118199348449707
-6.67,-3.4183037281036377
3.51,3.2814931869506836
-0.71,1.6879281997680664
-1.44,-2.984365940093994
-0.117,-3.1292996406555176
-38.09,-14.875548362731934
2.38,-3.1504435539245605
-2.95,-6.1831769943237305
-11.42,-8.315925598144531
-0.09,-5.397430896759033
19.55,-12.292737007141113
-6.76,-4.949434757232666
-23.0,-22.01647186279297
-14.24,-10.007816314697266
1.01,-2.5054101943969727
-21.93,-16.055419921875
-0.06,-16.484180450439453
-10.41,-7.358114719390869
-12.3,-0.29184770584106445
2.0,0.8952140808105469
0.71,-6.64973258972168
1.26,-5.74367094039917
-14.92,-3.6463842391967773
6.86,-6.949110984802246
-4.41,-4.807650566101074
-8.85,-0.7104213237762451
-4.28,-0.6630082130432129
-4.28,-3.7807602882385254
3.1,3.928494930267334
-4.93,-4.968883514404297
-26.41,-9.178031921386719
-7.13,-3.1410648822784424
-36.68,-1.1342015266418457
-3.54,-3.4514706134796143
-9.01,-4.350346565246582
10.16,-2.530924081802368
0.63,-4.320263385772705
-3.93,-4.597733020782471
3.07,1.1893575191497803
-12.34,-14.030532836914062
0.35,0.01157236099243164
2.54,0.12459421157836914
3.48,-3.544757604598999
2.56,-7.349547386169434
-22.92,-8.777273178100586
-0.33,-0.9547958374023438
-4.21,1.3876824378967285
5.04,0.671198844909668
-3.26,3.1318540573120117
-8.65,-6.17438268661499
-23.95,-6.643174171447754
7.9,2.3350229263305664
1.95,-4.428419589996338
-2.37,-4.034196853637695
10.51,-9.391007423400879
-9.9,-4.06654691696167
-1.7,-4.708996295928955
6.63,-11.562641143798828
4.95,-1.317570686340332
0.23,-4.65264368057251
-0.8,-0.6505475044250488
2.43,-0.947052001953125
13.45,-0.035196542739868164
-12.44,-8.147619247436523
1.65,-4.895398139953613
12.66,-11.633136749267578
-1.3,-1.4040274620056152
0.69,-3.2445120811462402
-9.37,5.161752700805664
1.95,-0.31314730644226074
1.31,-1.4110383987426758
1.75,-6.107384204864502
-0.46,-8.087385177612305
-7.89,-6.030977249145508
-0.67,-4.951223373413086
0.84,-0.3739778995513916
-0.75,-3.3768720626831055
-2.91,-2.2443084716796875
-14.96,-3.3116512298583984
-9.08,-0.49562835693359375
-6.35,1.0064077377319336
-7.01,-6.156912803649902
-11.3,-3.9897499084472656
9.07,-11.738290786743164
-22.02,-6.342305660247803
5.19,-2.509671211242676
24.46,-8.31687068939209
-5.61,-4.659802436828613
-3.11,-4.9224019050598145
-7.83,-2.1549394130706787
4.02,-4.415740966796875
0.57,-3.6032166481018066
-33.18,-12.45085334777832
5.52,3.1326687335968018
3.97,-9.699917793273926
7.84,-1.633204460144043
-1.02,-1.2319583892822266
0.82,-2.309797525405884
1.42,-4.029661655426025
-1.17,-1.806654453277588
-0.92,-5.61796760559082
2.66,1.0049386024475098
3.59,-4.301736831665039
7.67,0.7889833450317383
-6.19,-3.0303568840026855
-2.77,-5.302194118499756
7.32,-6.121222496032715
-7.07,-6.741347789764404
-4.26,-0.9660201072692871
-1.23,-5.233166217803955
3.47,-1.4427815675735474
-4.37,-3.365359306335449
8.25,-7.595631122589111
2.2,-4.357830047607422
7.07,-2.4838314056396484
-3.32,-4.238942623138428
-2.1,-2.67328143119812
-30.26,-7.4965362548828125
-4.64,-3.159785270690918
-10.06,-7.6949992179870605
3.11,-2.669574499130249
4.76,-2.234130382537842
-2.78,0.47633934020996094
-16.4,-4.3179826736450195
3.67,-1.9127588272094727
-5.31,-4.315815448760986
-7.43,-8.247665405273438
-1.03,1.4740068912506104
-0.24,-7.949045658111572
4.38,-3.7410202026367188
-1.48,-5.311978340148926
-49.55,-3.3665432929992676
-4.97,-2.200838565826416
5.38,1.7488071918487549
8.61,-0.5460221767425537
-8.84,-6.873709201812744
0.201,-6.953508377075195
3.82,-5.439577579498291
-15.32,-3.6554043292999268
-5.23,-2.895014762878418
0.09,-1.9812626838684082
-23.18,-10.70518970489502
-1.1,-0.613635778427124
-95.25,-1.907341480255127
3.38,-1.129899501800537
-3.64,-6.001274108886719
-30.86,-9.3317232131958
-41.97,-4.480216979980469
-1.77,-4.141343116760254
