Score,Pred Score
-2.55,-4.3915910720825195
-15.01,-7.233344078063965
-0.44,-7.079507350921631
2.07,-4.280569076538086
-6.13,-8.625309944152832
-0.71,-9.412508010864258
-22.22,-13.361625671386719
0.89,0.011166095733642578
-5.27,0.1147456169128418
-1.31,-4.393017292022705
-6.76,-4.003364086151123
2.36,-5.65760612487793
4.48,2.5067219734191895
-1.25,-6.694162845611572
10.51,-6.557447910308838
-4.87,-7.942633628845215
-2.62,-7.944553375244141
-0.77,-2.243278980255127
-2.42,-3.5362653732299805
-93.36,-7.2856574058532715
6.12,-2.9930834770202637
-1.73,-4.875517845153809
-42.93,-6.267621994018555
-3.68,-0.4891536235809326
-22.05,2.405832290649414
-24.91,-13.63556957244873
11.35,-5.380939960479736
-31.05,-9.967702865600586
-4.09,-15.387870788574219
-2.71,-3.11948823928833
-18.41,-5.658482074737549
-5.22,-3.0407443046569824
-0.5,-1.4875707626342773
3.42,0.44481194019317627
-8.61,0.3353152275085449
-2.86,-5.3484907150268555
5.46,2.6108124256134033
2.24,-4.5708489418029785
-3.54,-0.439023494720459
-0.29,-4.994300842285156
-19.97,-8.264078140258789
-6.78,-5.148005485534668
2.55,4.042784214019775
-32.56,-4.458651542663574
-14.03,-5.5312652587890625
-4.53,-0.3776664733886719
-26.26,-17.545475006103516
-17.64,-6.877628326416016
3.34,-3.319082260131836
-30.87,-4.952021598815918
4.93,-0.7127313613891602
-6.67,-3.6816534996032715
3.51,2.763981819152832
-0.71,1.4170985221862793
-1.44,-3.1333234310150146
-0.117,-3.261622667312622
-38.09,-15.090093612670898
2.38,-2.8520350456237793
-2.95,-5.501317977905273
-11.42,-8.98649787902832
-0.09,-5.497385025024414
19.55,-12.78382682800293
-6.76,-5.0840044021606445
-23.0,-21.136917114257812
-14.24,-9.45882511138916
1.01,-2.3212814331054688
-21.93,-15.524496078491211
-0.06,-16.720460891723633
-10.41,-7.6542744636535645
-12.3,-0.18951201438903809
2.0,-0.0511469841003418
0.71,-5.832554340362549
1.26,-5.317648887634277
-14.92,-3.357417106628418
6.86,-6.385863780975342
-4.41,-3.813183307647705
-8.85,-0.2863137722015381
-4.28,-1.0721063613891602
-4.28,-4.1207804679870605
3.1,3.4372735023498535
-4.93,-4.630710124969482
-26.41,-9.548404693603516
-7.13,-3.519742012023926
-36.68,-1.8309412002563477
-3.54,-3.1901910305023193
-9.01,-4.968763828277588
10.16,-2.189767837524414
0.63,-3.418410301208496
-3.93,-4.889673709869385
3.07,1.6686451435089111
-12.34,-14.405732154846191
0.35,0.12419605255126953
2.54,0.16137099266052246
3.48,-2.7958295345306396
2.56,-7.746028900146484
-22.92,-9.412796020507812
-0.33,-0.590674877166748
-4.21,0.6733355522155762
5.04,0.7866470813751221
-3.26,3.2225730419158936
-8.65,-5.988996505737305
-23.95,-6.543347358703613
7.9,2.092618703842163
1.95,-4.214239120483398
-2.37,-3.4368395805358887
10.51,-9.654006004333496
-9.9,-4.342486381530762
-1.7,-4.544991493225098
6.63,-11.784835815429688
4.95,-0.9923784732818604
0.23,-4.369446277618408
-0.8,-0.0487062931060791
2.43,-0.5740165710449219
13.45,-0.018332481384277344
-12.44,-8.141603469848633
1.65,-5.086122035980225
12.66,-11.970928192138672
-1.3,-0.6336183547973633
0.69,-3.3733558654785156
-9.37,4.587074279785156
1.95,-0.33031392097473145
1.31,-1.8832063674926758
1.75,-6.320380210876465
-0.46,-8.556917190551758
-7.89,-6.437228202819824
-0.67,-5.188540458679199
0.84,-0.7622413635253906
-0.75,-3.6510238647460938
-2.91,-2.0196990966796875
-14.96,-3.537820339202881
-9.08,-0.9031016826629639
-6.35,0.7826414108276367
-7.01,-6.211086750030518
-11.3,-3.3320560455322266
9.07,-11.995559692382812
-22.02,-6.140450477600098
5.19,-1.9392948150634766
24.46,-9.758920669555664
-5.61,-4.983712196350098
-3.11,-4.214663028717041
-7.83,-2.6711606979370117
4.02,-4.274235725402832
0.57,-2.537912368774414
-33.18,-12.708499908447266
5.52,3.6148295402526855
3.97,-10.017784118652344
7.84,-1.9213719367980957
-1.02,-0.8607492446899414
0.82,-2.02840256690979
1.42,-4.303290367126465
-1.17,-0.9097437858581543
-0.92,-5.667542457580566
2.66,0.4565114974975586
3.59,-4.140443801879883
7.67,0.9005637168884277
-6.19,-2.9373817443847656
-2.77,-4.636988162994385
7.32,-6.445380210876465
-7.07,-7.415725231170654
-4.26,-0.6131868362426758
-1.23,-5.234666347503662
3.47,-1.6482300758361816
-4.37,-3.5750999450683594
8.25,-8.664803504943848
2.2,-3.3424763679504395
7.07,-2.513111114501953
-3.32,-4.111990928649902
-2.1,-1.670576810836792
-30.26,-8.024669647216797
-4.64,-2.617544412612915
-10.06,-7.362502098083496
3.11,-2.3908493518829346
4.76,-2.007533550262451
-2.78,0.8936078548431396
-16.4,-4.085970878601074
3.67,-1.9176225662231445
-5.31,-4.2623138427734375
-7.43,-7.99322509765625
-1.03,1.8451287746429443
-0.24,-7.780106544494629
4.38,-3.3949317932128906
-1.48,-5.09479284286499
-49.55,-4.042568683624268
-4.97,-1.927656888961792
5.38,1.3686270713806152
8.61,-0.05008649826049805
-8.84,-6.724387168884277
0.201,-7.336784839630127
3.82,-5.173856735229492
-15.32,-3.694139003753662
-5.23,-3.153228282928467
0.09,-1.3444223403930664
-23.18,-11.164851188659668
-1.1,-0.02492070198059082
-95.25,-2.16379976272583
3.38,-0.5507886409759521
-3.64,-6.825966835021973
-30.86,-9.239136695861816
-41.97,-4.454178810119629
-1.77,-4.314131259918213
-0.45,-4.148527145385742
0.04,-2.2709665298461914
3.96,-1.7457489967346191
-3.57,0.004439592361450195
-18.53,-18.105419158935547
-19.87,-13.606819152832031
7.23,-3.1417670249938965
-7.26,-2.2369656562805176
-4.18,-0.8163695335388184
-9.05,-8.131584167480469
4.97,-9.39301872253418
0.6,-4.818224906921387
-0.01,-2.3334388732910156
0.51,-3.758664131164551
13.54,1.828583836555481
-4.31,-16.38052749633789
0.77,-3.058420419692993
3.05,-0.1934661865234375
-0.16,-5.3458662033081055
-6.0,-3.920281410217285
-3.03,-3.2349047660827637
-3.91,-0.6189854145050049
-0.36,-4.029402732849121
-5.5,-7.7130351066589355
0.29,-4.192410945892334
-1.35,-4.451168060302734
-4.0,-5.612853050231934
0.105,-3.0852155685424805
3.36,1.647397518157959
-3.02,-1.3700084686279297
-5.28,-5.085418224334717
5.85,-4.273608207702637
-2.33,-7.176802635192871
21.06,-4.337695121765137
-2.03,-5.135540962219238
4.83,-1.4558799266815186
-47.3,-10.281225204467773
5.67,0.39968109130859375
-11.89,-8.55683422088623
-2.4,-4.813150882720947
-6.11,-0.9106006622314453
-9.06,-4.0977935791015625
-3.86,-0.5289649963378906
-4.61,3.086195468902588
0.59,-1.9926962852478027
-62.57,-7.651243686676025
16.28,-1.0596745014190674
3.34,-0.1931319236755371
-9.5,-10.646077156066895
14.09,0.21862316131591797
-1.51,-2.7305707931518555
0.52,-2.1028504371643066
-21.55,-4.758062839508057
0.82,-3.0585341453552246
-5.18,-4.708553314208984
4.19,-5.135533332824707
0.97,-4.1777801513671875
-68.19,-6.031863212585449
-21.19,-12.253475189208984
-5.92,-2.8649721145629883
-7.02,-10.599363327026367
-7.87,-6.587984085083008
4.36,-0.9471225738525391
-0.04,0.35513782501220703
-1.55,-0.14142322540283203
5.54,1.611475944519043
-0.25,-8.248172760009766
-11.24,-6.6393561363220215
2.35,2.972348213195801
-3.5,-4.293773651123047
-14.82,-5.717754364013672
-7.78,-3.13132381439209
-4.66,-6.6905717849731445
-6.4,-5.45985746383667
-5.22,-5.284702777862549
-12.57,2.877833366394043
-20.95,-16.525440216064453
-6.77,-7.987886428833008
4.33,-4.652604579925537
-0.79,-1.055652379989624
-5.43,-5.309568405151367
-11.62,-4.8274431228637695
-3.21,-2.2719032764434814
-8.22,-3.3204245567321777
5.38,-8.59841537475586
-36.37,-7.518942832946777
