Score,Pred Score
-17.9,-12.457143783569336
5.08,-9.41850471496582
-28.831,-21.32947540283203
-8.91,-4.020651817321777
5.265000000000001,-2.292736053466797
-4.16,-6.580961227416992
7.09,2.046245574951172
0.23,-8.391243934631348
-38.75,-23.153194427490234
-11.07,-4.499397277832031
1.5,-0.8909616470336914
-0.52,-3.909327983856201
-4.68,-2.6482656002044678
-8.22,-16.846359252929688
2.5925,-1.9707298278808594
-2.96,-3.012180805206299
-80.0,-74.29505920410156
-75.32,-64.20124816894531
-68.78,-41.185096740722656
-4.41,-8.768440246582031
1.12,-5.969657897949219
-2.14,-4.455011367797852
-0.87,-1.933340072631836
-0.66,-1.860072135925293
-12.23,-25.656673431396484
-11.38,-2.25014591217041
17.43,-4.758269309997559
5.28,-0.7891449928283691
-12.0,-11.351271629333496
-1.45,-9.206196784973145
-1.36,-4.74407958984375
1.5,-3.2356739044189453
14.15,-8.885141372680664
-1.56,-4.218318939208984
4.23,-2.549490451812744
-30.18,-4.52095890045166
-11.16,-21.46361541748047
-17.64,-13.144691467285156
-49.14,-44.25780487060547
0.68,4.596649169921875
-1.42,-13.554027557373047
-9.74,-6.7454729080200195
-3.86,1.2712879180908203
-9.15,-13.338004112243652
-2.08,-28.398136138916016
-3.89,-5.872776031494141
-13.09,-9.335420608520508
-6.415,-0.6273775100708008
-0.72,-5.863156795501709
6.02,2.8389430046081543
-40.89,-7.982879161834717
4.4,-3.2082016468048096
-6.57,-9.855025291442871
5.02,3.8315248489379883
-2.75,-2.5453972816467285
-12.23,-9.859854698181152
-28.07,-20.239765167236328
-17.98,-9.238920211791992
-2.85,-2.956643581390381
-10.24,-5.026443958282471
-4.1,-30.800249099731445
-2.89,-4.115055084228516
-2.4,-0.9802932739257812
-0.22,-4.976744651794434
-15.04,-0.04938793182373047
-9.84,-12.699787139892578
-1.33,-5.513824462890625
-22.79,-23.031383514404297
4.61,2.633309841156006
-17.51,-6.560937404632568
4.87,-12.334024429321289
-21.94,-25.971513748168945
-3.25,-4.151345252990723
-33.48,-23.62862777709961
-3.3,-1.2284905910491943
7.74,-7.354926109313965
3.41,4.407055854797363
2.67,-0.2508993148803711
7.22,6.704584121704102
-12.15,-10.443939208984375
-2.07,-7.918869495391846
3.96,-1.2360856533050537
-52.23,-39.980857849121094
-2.86,-4.122007369995117
-5.23,-3.245612621307373
