Score,Pred Score
-2.55,-6.346655368804932
-15.01,-6.911252021789551
-0.44,-7.975401401519775
2.07,-6.985024929046631
-6.13,-10.637829780578613
-0.71,-10.394109725952148
-22.22,-9.507996559143066
0.89,-7.667098045349121
-5.27,-4.926456451416016
-1.31,-3.768789291381836
-6.76,-4.679912090301514
2.36,-7.9949750900268555
4.48,-1.9153008460998535
-1.25,-7.340750694274902
10.51,-8.778608322143555
-4.87,-8.100324630737305
-2.62,-6.5867719650268555
-0.77,-8.339168548583984
-2.42,-4.522856712341309
-93.36,-5.792543888092041
6.12,-3.2296175956726074
-1.73,-6.464358329772949
-42.93,-6.261416435241699
-3.68,-3.9343838691711426
-22.05,-6.389132499694824
-24.91,-9.093863487243652
11.35,-7.429902076721191
-31.05,-10.339616775512695
-4.09,-11.746589660644531
-2.71,-4.406581878662109
-18.41,-5.470303058624268
-5.22,-5.923369407653809
-0.5,1.5010452270507812
3.42,-2.3758139610290527
-8.61,-6.549705505371094
-2.86,-4.413006782531738
5.46,-6.4618144035339355
2.24,-11.248540878295898
-3.54,0.5241832733154297
-0.29,-6.030567169189453
-19.97,-9.696812629699707
-6.78,-4.505958557128906
2.55,-7.953400611877441
-32.56,-5.869629859924316
-14.03,-6.431770324707031
-4.53,0.04640674591064453
-26.26,-6.275097370147705
-17.64,-5.2536301612854
3.34,-4.905037879943848
-30.87,-7.360130310058594
4.93,-6.8368682861328125
-6.67,-7.734561920166016
3.51,-3.006570339202881
-0.71,-9.073695182800293
-1.44,-3.7451772689819336
-0.117,-7.954582214355469
-38.09,-9.226158142089844
2.38,-4.983016014099121
-2.95,-3.8951358795166016
-11.42,-8.962814331054688
-0.09,-11.0648832321167
19.55,-8.75748062133789
-6.76,-7.140866756439209
-23.0,-8.43558120727539
-14.24,-6.149299621582031
1.01,-5.2906107902526855
-21.93,-8.723748207092285
-0.06,-10.938486099243164
-10.41,-6.521665573120117
-12.3,0.3029460906982422
2.0,-5.021842956542969
0.71,-3.7520456314086914
1.26,-7.3750762939453125
-14.92,-5.534319877624512
6.86,-9.102216720581055
-4.41,-4.839415550231934
-8.85,-3.3674416542053223
-4.28,-5.699341297149658
-4.28,-6.977273464202881
3.1,-5.643193244934082
-4.93,-5.363182067871094
-26.41,-8.212274551391602
-7.13,-7.6495137214660645
-36.68,-9.20704460144043
-3.54,-7.882209300994873
-9.01,-7.891835689544678
10.16,-3.9496002197265625
0.63,-3.8575644493103027
-3.93,-4.350038528442383
3.07,-4.632839679718018
-12.34,-8.9287109375
0.35,-3.3572404384613037
2.54,0.34859371185302734
3.48,0.22517967224121094
2.56,-9.567248344421387
-22.92,-9.969342231750488
-0.33,0.6289024353027344
-4.21,-6.504173278808594
5.04,-2.9046874046325684
-3.26,-3.495429515838623
-8.65,-6.522655487060547
-23.95,-6.284704685211182
7.9,-10.043004989624023
1.95,-5.198037624359131
-2.37,-8.07028865814209
10.51,-9.05126667022705
-9.9,-8.7237548828125
-1.7,-10.14333438873291
6.63,-7.842049598693848
4.95,0.36887264251708984
0.23,-3.7048234939575195
-0.8,0.7706155776977539
2.43,0.8523960113525391
13.45,0.056324005126953125
-12.44,-9.52884292602539
1.65,-9.120634078979492
12.66,-9.999946594238281
-1.3,1.0719270706176758
0.69,-8.785531997680664
-9.37,-8.757591247558594
1.95,0.18402767181396484
1.31,-5.603907108306885
1.75,-12.102603912353516
-0.46,-5.351285934448242
-7.89,-8.53281021118164
-0.67,-9.767311096191406
0.84,-3.6622190475463867
-0.75,-6.72946834564209
-2.91,-5.174388408660889
-14.96,-8.167470932006836
-9.08,-4.23225212097168
-6.35,-6.825643062591553
-7.01,-7.218400001525879
-11.3,-6.704953193664551
9.07,-9.740819931030273
-22.02,-9.7640380859375
5.19,-5.027118682861328
24.46,-10.647712707519531
-5.61,-5.884906768798828
-3.11,-4.257709503173828
-7.83,-8.122467041015625
4.02,-3.3897976875305176
0.57,2.138875961303711
-33.18,-7.508246421813965
5.52,-4.54541015625
3.97,-9.953348159790039
7.84,-7.918696880340576
-1.02,-2.729907512664795
0.82,-1.9815621376037598
1.42,-7.172435283660889
-1.17,1.1929693222045898
-0.92,-8.11060905456543
2.66,-8.176480293273926
3.59,-8.435478210449219
7.67,-4.778321743011475
-6.19,-6.891688346862793
-2.77,-3.803882598876953
7.32,-8.777755737304688
-7.07,-9.250295639038086
-4.26,-8.893623352050781
-1.23,-6.924746513366699
3.47,-8.381569862365723
-4.37,-2.0882511138916016
8.25,-8.637012481689453
2.2,2.143538475036621
7.07,-4.5543670654296875
-3.32,-5.488565444946289
-2.1,0.5609092712402344
-30.26,-11.072126388549805
-4.64,-3.8226749897003174
-10.06,-8.915166854858398
3.11,-6.238089084625244
4.76,-4.463186264038086
-2.78,-4.4571356773376465
-16.4,-4.275068283081055
3.67,-4.385310649871826
-5.31,-6.690061569213867
-7.43,-8.8876953125
-1.03,-5.177985191345215
-0.24,-8.173164367675781
4.38,-4.3611860275268555
-1.48,-3.688471794128418
-49.55,-6.89594841003418
-4.97,-2.357004165649414
5.38,-5.584813117980957
8.61,0.6416597366333008
-8.84,-6.342039108276367
0.201,-10.14891242980957
3.82,-7.316600799560547
-15.32,-9.686079978942871
-5.23,-5.956255912780762
0.09,1.0955324172973633
-23.18,-9.623279571533203
-1.1,-4.59902286529541
-95.25,-5.824480056762695
3.38,0.9117832183837891
-3.64,-9.107597351074219
-30.86,-7.523765563964844
-41.97,-6.62880802154541
-1.77,-7.381426811218262
-0.45,-3.170882225036621
0.04,-5.296092510223389
3.96,-5.236095428466797
-3.57,0.5209131240844727
-18.53,-9.027833938598633
-19.87,-10.077384948730469
7.23,-5.866619110107422
-7.26,-4.927145957946777
-4.18,1.0158462524414062
-9.05,-9.463611602783203
4.97,-9.291254997253418
0.6,-6.02982234954834
-0.01,-5.912528038024902
0.51,-5.213557243347168
13.54,-3.324362277984619
-4.31,-9.8922119140625
0.77,-3.636643171310425
3.05,-5.381744384765625
-0.16,-4.350327491760254
-6.0,-9.417738914489746
-3.03,-8.831503868103027
-3.91,0.8505001068115234
-0.36,-4.004892349243164
-5.5,-5.258236885070801
0.29,-3.790745735168457
-1.35,-7.360816955566406
-4.0,-8.280376434326172
0.105,-8.93134880065918
3.36,-4.516193389892578
-3.02,-5.323060989379883
-5.28,-3.8008556365966797
5.85,-5.131888389587402
-2.33,-8.18383502960205
21.06,-8.416242599487305
-2.03,1.2777900695800781
