Score,Pred Score
-17.9,-11.679865837097168
5.08,-9.306280136108398
-28.831,-20.340389251708984
-8.91,-3.9974069595336914
5.265000000000001,-1.1745014190673828
-4.16,-5.3520050048828125
7.09,3.5611701011657715
0.23,-7.157537460327148
-38.75,-26.074127197265625
-11.07,-5.979506969451904
1.5,-4.324826717376709
-0.52,-3.8746447563171387
-4.68,-4.677892208099365
-8.22,-20.252025604248047
2.5925,-2.1306819915771484
-2.96,-3.1101717948913574
-80.0,-75.921630859375
-75.32,-68.69097900390625
-68.78,-42.320064544677734
-4.41,-12.829360961914062
1.12,-4.071846008300781
-2.14,-3.169719696044922
-0.87,-4.044158935546875
-0.66,-3.837101936340332
-12.23,-25.83254623413086
-11.38,-3.205991744995117
17.43,-5.4652862548828125
5.28,-3.5438499450683594
-12.0,-8.821545600891113
-1.45,-7.117620468139648
-1.36,-0.02389049530029297
1.5,-2.8559932708740234
14.15,-9.286157608032227
-1.56,-2.929337501525879
4.23,-1.8020834922790527
-30.18,-5.281079292297363
-11.16,-22.69375991821289
-17.64,-13.69041633605957
-49.14,-40.27617645263672
0.68,4.375485420227051
-1.42,-8.500627517700195
-9.74,-7.923789024353027
-3.86,-1.8733575344085693
-9.15,-14.2645902633667
-2.08,-27.205080032348633
-3.89,-7.829045295715332
-13.09,-9.897371292114258
-6.415,0.4625511169433594
-0.72,-5.580374717712402
6.02,4.347875595092773
-40.89,-11.14024829864502
4.4,-2.2971556186676025
-6.57,-9.421480178833008
5.02,1.3236236572265625
-2.75,-8.458988189697266
-12.23,-11.734975814819336
-28.07,-20.82008171081543
-17.98,-10.788653373718262
-2.85,-6.19628381729126
-10.24,-2.4455745220184326
-4.1,-30.12401580810547
-2.89,-4.023219585418701
-2.4,-2.1888675689697266
-0.22,-4.6126861572265625
-15.04,-0.08156204223632812
-9.84,-14.088526725769043
-1.33,-5.228849411010742
-22.79,-23.157747268676758
4.61,2.8148117065429688
-17.51,-6.851022243499756
4.87,-8.775075912475586
-21.94,-26.37777328491211
-3.25,-3.814223289489746
-33.48,-26.033008575439453
-3.3,-5.372705459594727
7.74,-7.69000244140625
3.41,1.650313377380371
2.67,1.7315661907196045
7.22,4.520662307739258
-12.15,-12.365899085998535
-2.07,-6.626666069030762
3.96,-0.8508081436157227
-52.23,-45.93278503417969
-2.86,-4.677750587463379
-5.23,-4.627510070800781
-12.18,-7.723026275634766
1.93,-10.34412670135498
-20.56,-38.494163513183594
-1.62,-5.4952826499938965
-0.5,0.10317325592041016
-8.48,-12.167253494262695
2.71,-14.304102897644043
-8.64,-9.613907814025879
-0.45,-2.8864145278930664
-5.57,-8.487651824951172
5.3175,1.6065845489501953
-0.69,-2.087110996246338
-10.1525,-24.770748138427734
-1.23,-10.253496170043945
0.33,-5.451144218444824
8.86,-0.4649362564086914
-3.94,-3.682870864868164
-39.28,-24.590656280517578
-1.31,-16.11148452758789
-26.687,-21.72422218322754
-0.85,-0.4674243927001953
-34.47,-9.354931831359863
