Score,Pred Score
-2.55,-7.515667915344238
-15.01,-7.787083148956299
-0.44,-8.233476638793945
2.07,-6.905122756958008
-6.13,-11.940276145935059
-0.71,-11.42547607421875
-22.22,-10.263925552368164
0.89,-8.705554962158203
-5.27,-5.125189781188965
-1.31,-3.7710962295532227
-6.76,-5.321720123291016
2.36,-7.676603317260742
4.48,-1.1604390144348145
-1.25,-7.452563285827637
10.51,-8.629816055297852
-4.87,-8.61211109161377
-2.62,-7.0065412521362305
-0.77,-8.996805191040039
-2.42,-4.767438888549805
-93.36,-6.007076263427734
6.12,-4.205840110778809
-1.73,-6.680501937866211
-42.93,-7.615687847137451
-3.68,-4.029364109039307
-22.05,-4.881357192993164
-24.91,-10.088181495666504
11.35,-6.175319671630859
-31.05,-10.982306480407715
-4.09,-12.587660789489746
-2.71,-3.9924392700195312
-18.41,-5.308180332183838
-5.22,-7.471635818481445
-0.5,-1.4201173782348633
3.42,-1.510939359664917
-8.61,-5.555309772491455
-2.86,-4.098842144012451
5.46,-5.748802185058594
2.24,-12.514107704162598
-3.54,-2.0365991592407227
-0.29,-6.749486923217773
-19.97,-10.43836784362793
-6.78,-4.161008834838867
2.55,-8.171282768249512
-32.56,-5.874669075012207
-14.03,-6.284111976623535
-4.53,-2.5175294876098633
-26.26,-7.627381801605225
-17.64,-5.023105144500732
3.34,-5.635927200317383
-30.87,-8.241266250610352
4.93,-7.310001373291016
-6.67,-7.943498611450195
3.51,-3.190734386444092
-0.71,-7.689357757568359
-1.44,-4.891119003295898
-0.117,-8.420333862304688
-38.09,-10.032137870788574
2.38,-6.003367900848389
-2.95,-3.6694841384887695
-11.42,-9.858769416809082
-0.09,-11.676841735839844
19.55,-9.368947982788086
-6.76,-7.08499813079834
-23.0,-9.831897735595703
-14.24,-6.798381328582764
1.01,-5.990429878234863
-21.93,-9.117527961730957
-0.06,-12.060102462768555
-10.41,-6.6164703369140625
-12.3,-2.395035743713379
2.0,-3.575559139251709
0.71,-3.5800209045410156
1.26,-7.761767387390137
-14.92,-7.317202568054199
6.86,-10.09782886505127
-4.41,-4.748347759246826
-8.85,-3.204653263092041
-4.28,-5.540765285491943
-4.28,-7.075651168823242
3.1,-4.854051113128662
-4.93,-6.29115104675293
-26.41,-9.099668502807617
-7.13,-7.817993640899658
-36.68,-8.216021537780762
-3.54,-7.775188446044922
-9.01,-7.728602886199951
10.16,-3.3058323860168457
0.63,-3.5490872859954834
-3.93,-4.11037540435791
3.07,-4.047318458557129
-12.34,-9.698293685913086
0.35,-3.1259706020355225
2.54,-2.258528709411621
3.48,-2.3041458129882812
2.56,-9.943235397338867
-22.92,-10.68618392944336
-0.33,-2.0393524169921875
-4.21,-5.844114303588867
5.04,-2.334423065185547
-3.26,-2.8648431301116943
-8.65,-7.285578727722168
-23.95,-6.103374481201172
7.9,-8.825092315673828
1.95,-6.242191791534424
-2.37,-7.8233489990234375
10.51,-9.351387023925781
-9.9,-8.687442779541016
-1.7,-10.576977729797363
6.63,-8.524942398071289
4.95,-2.3934130668640137
0.23,-3.672957420349121
-0.8,-2.1968250274658203
2.43,-1.9802970886230469
13.45,-2.780820846557617
-12.44,-10.012378692626953
1.65,-9.658381462097168
12.66,-11.084152221679688
-1.3,-1.6628189086914062
0.69,-9.861061096191406
-9.37,-6.766460418701172
1.95,-2.717519760131836
1.31,-6.054105281829834
1.75,-12.535136222839355
-0.46,-6.486423015594482
-7.89,-8.918615341186523
-0.67,-10.473156929016113
0.84,-4.430841445922852
-0.75,-6.744013786315918
-2.91,-4.832580089569092
-14.96,-7.7160491943359375
-9.08,-5.228751182556152
-6.35,-6.961139678955078
-7.01,-7.321516990661621
-11.3,-5.4508466720581055
9.07,-9.509689331054688
-22.02,-10.215494155883789
5.19,-4.120365619659424
24.46,-11.52077865600586
-5.61,-6.120338439941406
-3.11,-3.834779739379883
-7.83,-8.154960632324219
4.02,-3.2919459342956543
0.57,-0.9014530181884766
-33.18,-8.093827247619629
5.52,-4.089860916137695
3.97,-10.051761627197266
7.84,-7.5478010177612305
-1.02,-2.6500070095062256
0.82,-1.6122491359710693
1.42,-8.005786895751953
-1.17,-1.628011703491211
-0.92,-8.015424728393555
2.66,-8.289875030517578
3.59,-7.793716907501221
7.67,-4.260763645172119
-6.19,-6.445775032043457
-2.77,-3.6558170318603516
7.32,-9.257472038269043
-7.07,-10.801263809204102
-4.26,-7.117991924285889
-1.23,-7.260773658752441
3.47,-9.092414855957031
-4.37,-2.6263198852539062
8.25,-8.525529861450195
2.2,-0.8000888824462891
7.07,-5.92973518371582
-3.32,-6.87551212310791
-2.1,-2.056614398956299
-30.26,-11.951568603515625
-4.64,-3.4711856842041016
-10.06,-9.21049690246582
3.11,-6.96788215637207
4.76,-5.040315628051758
-2.78,-4.429138660430908
-16.4,-3.8724727630615234
3.67,-5.240912437438965
-5.31,-6.577692031860352
-7.43,-8.953706741333008
-1.03,-4.690746784210205
-0.24,-9.399483680725098
4.38,-4.6601243019104
-1.48,-3.698589324951172
-49.55,-6.928079605102539
-4.97,-1.65989351272583
5.38,-5.4595208168029785
8.61,-2.096771240234375
-8.84,-6.140960693359375
0.201,-10.529693603515625
3.82,-8.511405944824219
-15.32,-9.6767578125
-5.23,-5.815861701965332
0.09,-1.816781997680664
-23.18,-10.658458709716797
-1.1,-3.656931161880493
-95.25,-5.800232887268066
3.38,-1.9835748672485352
-3.64,-9.761175155639648
-30.86,-8.173996925354004
-41.97,-7.030761241912842
-1.77,-7.083540916442871
-0.45,-3.102595329284668
0.04,-4.917450904846191
3.96,-5.420777320861816
-3.57,-2.280008316040039
-18.53,-10.059961318969727
-19.87,-11.264662742614746
7.23,-7.346686363220215
-7.26,-5.656326770782471
-4.18,-1.7308483123779297
-9.05,-9.014374732971191
4.97,-10.087996482849121
0.6,-6.406231880187988
-0.01,-5.740202903747559
0.51,-5.478483200073242
13.54,-3.153895854949951
-4.31,-11.596822738647461
0.77,-3.258183240890503
3.05,-6.375491142272949
-0.16,-3.984804630279541
-6.0,-10.102396965026855
-3.03,-9.6265230178833
-3.91,-2.041383743286133
-0.36,-3.672464609146118
-5.5,-4.778205871582031
0.29,-3.5530147552490234
-1.35,-7.719794273376465
-4.0,-8.81521224975586
0.105,-8.536612510681152
3.36,-3.721626043319702
-3.02,-5.4658308029174805
-5.28,-3.678558349609375
5.85,-5.0135393142700195
-2.33,-9.750682830810547
21.06,-8.913331985473633
-2.03,-1.6164770126342773
4.83,-3.304980516433716
-47.3,-7.623447418212891
5.67,-2.6928787231445312
-11.89,-8.56513500213623
-2.4,-3.0863609313964844
-6.11,-1.0746173858642578
-9.06,-8.515228271484375
-3.86,-8.286483764648438
-4.61,-8.258405685424805
0.59,-6.270116329193115
-62.57,-7.179481029510498
16.28,-3.3515615463256836
3.34,-2.201841354370117
-9.5,-11.751182556152344
14.09,-1.8076326847076416
-1.51,-6.494464874267578
0.52,-4.8352251052856445
-21.55,-3.566950798034668
0.82,-5.300803184509277
-5.18,-9.868288040161133
4.19,-6.158191680908203
0.97,-3.454756736755371
-68.19,-7.113548278808594
-21.19,-11.727394104003906
-5.92,-5.834402084350586
-7.02,-11.799202919006348
-7.87,-6.029814720153809
4.36,-2.1266846656799316
-0.04,-2.7681503295898438
-1.55,-2.1934690475463867
5.54,-5.674679756164551
-0.25,-11.944074630737305
-11.24,-8.400327682495117
2.35,-8.453755378723145
-3.5,-5.699988842010498
-14.82,-4.751877784729004
-7.78,-4.90854549407959
-4.66,-8.021219253540039
-6.4,-3.167325973510742
-5.22,-6.4065046310424805
-12.57,-5.6417155265808105
-20.95,-10.063581466674805
-6.77,-6.81321382522583
4.33,-3.5111255645751953
-0.79,-2.1868090629577637
-5.43,-5.562511444091797
-11.62,-6.409012794494629
-3.21,-5.749972820281982
-8.22,-10.698530197143555
5.38,-9.035261154174805
-36.37,-8.929914474487305
7.9,-8.613641738891602
5.27,-2.749523639678955
-4.41,-7.652881622314453
-7.65,-11.203261375427246
17.24,-3.2201778888702393
-14.74,-4.157947063446045
-5.63,-5.274527549743652
1.3,-0.9711780548095703
1.16,-6.743165493011475
-1.64,-7.296834468841553
-0.24,-9.760527610778809
-6.81,-7.531827449798584
-23.59,-7.385135650634766
-0.29,-2.578108787536621
-12.59,-5.531578540802002
-12.72,-6.906403541564941
-27.89,-10.639843940734863
-2.82,-9.460029602050781
-10.43,-3.5667476654052734
-8.15,-7.806344032287598
4.37,-5.558475017547607
-6.17,-10.885223388671875
-7.49,-4.421501159667969
5.97,-11.32046127319336
5.4,-10.524133682250977
-5.08,-2.406240463256836
-4.01,-8.71381664276123
-0.98,-7.585258960723877
2.2,-7.5142107009887695
-3.87,-7.406130313873291
3.46,-2.2306861877441406
-9.75,-5.031462669372559
-6.91,-3.2926158905029297
15.59,-0.9642400741577148
-1.21,-5.266382694244385
-1.91,-5.058706283569336
-4.73,-6.557199478149414
6.81,-3.3804121017456055
-12.32,-8.724034309387207
-3.53,-8.96557331085205
1.0,-3.758984088897705
-1.43,-3.369135856628418
-2.57,-3.1489615440368652
-14.63,-10.538019180297852
-54.74,-6.787743091583252
1.67,-7.2137041091918945
-1.22,-12.006571769714355
-11.81,-6.637334823608398
-2.16,-3.248056411743164
-26.0,-8.744527816772461
0.15,-2.672236442565918
-2.38,-3.3556671142578125
-15.29,-9.424066543579102
0.41,-5.967667102813721
-0.21,-7.069687366485596
4.86,-11.709386825561523
-5.89,-6.964258193969727
-14.2,-8.114474296569824
-16.79,-8.311561584472656
-16.31,-6.243278503417969
-1.19,-6.074564456939697
1.64,-3.790297508239746
-42.11,-7.853766441345215
-6.25,-6.846419334411621
0.86,-5.2596893310546875
-1.14,-6.01577091217041
-4.37,-3.4197444915771484
7.64,-10.632347106933594
-11.42,-10.99532699584961
-0.7,-2.5639238357543945
-30.88,-5.837751388549805
-15.49,-5.495291709899902
2.51,-5.601166725158691
6.07,-5.307843208312988
2.49,-5.807259559631348
6.25,-3.347940444946289
-5.39,-10.59890365600586
-1.99,-5.907073974609375
-38.64,-6.1796722412109375
-1.99,-6.338285446166992
-33.28,-6.302494049072266
-2.34,-3.6347827911376953
-20.35,-4.911911487579346
0.17,-6.776652812957764
-0.66,-7.950256824493408
1.89,-5.595216751098633
2.44,-8.711061477661133
2.84,-5.125387668609619
2.41,-5.511458873748779
-7.24,-3.1929025650024414
-17.87,-6.486932277679443
3.8,-6.133730411529541
-2.21,-3.329252243041992
3.02,-4.524368762969971
-22.21,-7.149397850036621
-13.53,-3.742246150970459
-8.88,-6.980954170227051
0.84,-4.673417091369629
-33.59,-6.27290153503418
-2.93,-5.630769729614258
4.43,-8.05531120300293
-0.17,-10.455492973327637
-60.26,-14.272436141967773
0.7,-1.9859752655029297
-4.04,-5.262539863586426
-92.9,-4.861319541931152
-12.06,-7.095187187194824
3.57,-6.191551685333252
2.27,-3.8131136894226074
-4.06,-5.641683578491211
-6.11,-4.89690637588501
1.19,-8.407981872558594
0.44,-6.083041191101074
4.06,-8.438879013061523
-10.78,-11.120417594909668
3.67,-6.098512649536133
0.51,-8.05870532989502
5.16,-7.220861911773682
0.33,-3.902683973312378
9.89,-8.242191314697266
-12.27,-5.956521034240723
-0.35,-7.444348335266113
-9.6,-1.607274055480957
-0.65,-8.14128589630127
-1.98,-3.209238052368164
-7.16,-4.881357192993164
-2.18,-3.4253368377685547
9.36,-2.195148229598999
0.48,-7.2518310546875
-5.98,-2.729867935180664
-5.48,-10.559951782226562
11.23,-8.435930252075195
-2.44,-9.050216674804688
-5.0,-10.180994033813477
-4.73,-10.01956558227539
11.11,-3.8518471717834473
5.81,-9.967864990234375
-4.43,-8.547037124633789
9.88,-8.306526184082031
3.62,-5.8001604080200195
3.59,-5.951891899108887
-0.03,-5.309427738189697
0.02,-0.15871715545654297
-6.96,-3.993417739868164
-2.93,-8.29065990447998
-11.44,-4.188789367675781
-6.46,-4.709064483642578
-21.26,-8.44610595703125
-0.31,-10.951183319091797
-7.55,-9.13495922088623
3.52,-11.047489166259766
5.76,-6.553670406341553
-13.24,-6.819687366485596
-1.76,-9.44369125366211
-2.1,-4.3348493576049805
5.53,-1.3342664241790771
-8.52,-7.5713019371032715
-8.05,-10.167497634887695
-3.77,-5.76284122467041
-3.6,-7.20805549621582
2.15,-6.640914440155029
-15.7,-7.634829998016357
-3.04,-7.274001121520996
-4.87,-3.668781280517578
-5.23,-8.866106033325195
-8.46,-10.684484481811523
-30.74,-6.393608093261719
-0.12,-6.696516036987305
-4.15,-8.48031234741211
-4.11,-8.855283737182617
-5.46,-9.886510848999023
0.61,-4.242867469787598
-4.66,-6.604458808898926
-1.68,-9.621797561645508
-15.73,-7.99758243560791
-64.61,-5.705051898956299
-6.08,-7.551199913024902
-5.74,-3.7322568893432617
-2.22,-6.2941155433654785
-5.65,-3.1683449745178223
-1.31,-4.775007247924805
0.421,-12.418606758117676
2.08,-12.696226119995117
-1.23,-1.8992834091186523
-1.96,-6.5647687911987305
0.53,-1.2673635482788086
-1.42,-6.276759147644043
-0.08,-1.2629976272583008
0.02,-7.654162406921387
-0.68,-9.96092414855957
4.53,-3.74924898147583
-0.39,-1.9700837135314941
-2.06,-3.950636863708496
-31.73,-8.84319019317627
-10.32,-7.2436418533325195
-2.84,-3.656996250152588
-12.5,-2.3242359161376953
-0.57,-5.520986557006836
0.82,-11.797082901000977
-5.29,-5.349320411682129
-5.26,-3.587836265563965
-10.22,-9.303738594055176
0.14,-8.341449737548828
1.89,-6.311436176300049
0.92,-4.74549674987793
9.69,-1.5567336082458496
3.79,-5.80477237701416
-58.16,-5.887040615081787
1.27,-9.839028358459473
-1.04,-1.6758975982666016
-3.66,-5.129351615905762
-10.36,-5.856931686401367
-17.96,-5.306134223937988
1.9,-4.72216272354126
2.13,-3.1408510208129883
10.08,-5.280917644500732
0.17,-2.2260990142822266
-5.87,-10.958867073059082
-6.11,-1.4203786849975586
-0.95,-3.486825942993164
-6.97,-7.348927974700928
-6.03,-3.5159568786621094
-4.87,-3.1795730590820312
-1.65,-6.971649646759033
1.48,-3.486142635345459
-15.56,-10.335478782653809
-0.07,-8.138315200805664
2.06,-10.384305953979492
2.08,-9.755794525146484
-2.47,-3.2719860076904297
3.39,-6.8945393562316895
-8.71,-5.952054500579834
3.63,-1.8371458053588867
-0.48,-6.9984235763549805
3.46,-4.020563125610352
5.18,-7.354318618774414
-43.56,-5.861090660095215
4.44,-2.6688733100891113
-4.24,-3.730189323425293
-23.73,-8.36949348449707
2.5,-9.496414184570312
-11.7,-6.144124984741211
-18.47,-1.0818827152252197
-1.98,-6.567081451416016
15.65,-3.4684321880340576
8.01,-4.316512107849121
2.35,-2.818406820297241
-14.23,-3.767216682434082
-19.15,-6.266092300415039
-9.07,-8.025619506835938
-5.84,-3.0888993740081787
-2.01,-3.55729603767395
-14.79,-7.2065629959106445
-1.77,-3.772465705871582
-0.5,-7.610903739929199
-4.4,-5.757040023803711
3.07,-5.915706634521484
1.3,-2.204838752746582
-2.51,-1.6766059398651123
-3.45,-5.254690170288086
-0.86,-9.934792518615723
-2.56,-5.362281799316406
1.89,-2.3124122619628906
-2.23,-8.718120574951172
-6.78,-9.34908390045166
-2.19,-2.0900402069091797
-7.98,-7.078378677368164
11.45,-5.3109283447265625
1.0,-8.26938247680664
-1.26,-7.129345417022705
-1.71,-9.178589820861816
-17.16,-4.827784538269043
1.53,-5.039527893066406
1.91,-2.3824667930603027
-17.76,-7.951221942901611
0.73,-3.632866859436035
0.76,-1.8596696853637695
-5.36,-3.6630992889404297
-4.41,-3.6916122436523438
-21.77,-9.150876998901367
8.04,-8.301570892333984
6.52,-1.9950366020202637
-0.52,-6.6433868408203125
3.09,-3.82210636138916
3.74,-3.7488162517547607
1.26,-5.768599510192871
-4.87,-10.759298324584961
-14.97,-5.543461799621582
1.1,-4.908009052276611
-4.82,-3.4853639602661133
-10.58,-7.562047004699707
1.26,-6.296840667724609
3.87,-6.132388591766357
5.88,-5.697315692901611
-10.43,-5.950479030609131
-7.7,-4.05763053894043
5.04,-7.099105358123779
18.14,-2.2462663650512695
0.61,-7.747127532958984
-5.23,-12.8090181350708
-10.03,-5.550082206726074
2.13,-5.298200607299805
6.58,-6.2096428871154785
-2.62,-13.324248313903809
-11.72,-5.084476470947266
-2.76,-5.814185619354248
-17.97,-4.963415622711182
-1.83,-9.294200897216797
1.18,-1.0949459075927734
-2.54,-7.301014423370361
1.78,-6.859433650970459
-7.48,-6.506035327911377
-0.86,-3.6420984268188477
-15.77,-5.091572284698486
-10.8,-4.949761390686035
-1.79,-3.7305641174316406
-1.57,-9.000118255615234
-3.57,-8.588176727294922
-3.45,-4.018954277038574
1.51,-3.6788978576660156
-9.04,-9.92097282409668
-32.89,-6.612162113189697
-3.66,-11.150808334350586
-40.65,-10.361607551574707
6.74,-3.604523181915283
-2.96,-7.033444404602051
0.53,-4.955611228942871
1.59,-7.084794044494629
-7.11,-0.839411735534668
-18.28,-3.83315372467041
-4.29,-5.114786148071289
-28.83,-6.345279693603516
-39.76,-5.613637924194336
-3.04,-7.052353382110596
0.56,-1.032761573791504
-21.91,-4.924386501312256
2.87,-5.541297912597656
-4.36,-6.561039924621582
-1.36,-2.748924732208252
-66.29,-7.450220584869385
-7.22,-3.750779151916504
1.38,-2.3180623054504395
-4.71,-7.340665340423584
-1.3,-4.00590705871582
-6.47,-7.462437629699707
-15.14,-9.089529991149902
0.09,-9.946638107299805
-1.55,-3.7991199493408203
3.25,-9.88188362121582
-8.24,-2.296405792236328
12.73,-9.090913772583008
-5.17,-12.272865295410156
-8.61,-10.240299224853516
-3.65,-8.530057907104492
6.47,-8.910179138183594
-3.85,-1.4597930908203125
1.32,-10.307119369506836
-0.88,-0.6025362014770508
5.12,-7.333052158355713
0.25,-7.88846492767334
6.44,-8.80808162689209
5.2,-7.732047080993652
-0.04,-4.818889141082764
-4.49,-8.02195930480957
-12.2,-0.6013517379760742
10.84,-9.93032455444336
-7.91,-8.36483383178711
-10.92,-8.212327003479004
14.56,-3.1240482330322266
-8.1,-2.601227045059204
