Score,Pred Score
-2.55,-4.322135925292969
-15.01,-9.212953567504883
-0.44,-7.965753078460693
2.07,-4.400559902191162
-6.13,-9.249263763427734
-0.71,-8.3062105178833
-22.22,-12.27490234375
0.89,-0.12412309646606445
-5.27,-1.1297101974487305
-1.31,-7.537538051605225
-6.76,-3.5416202545166016
2.36,-5.579164028167725
4.48,2.434609889984131
-1.25,-6.27049446105957
10.51,-7.142091274261475
-4.87,-7.907950401306152
-2.62,-8.886139869689941
-0.77,-2.973914623260498
-2.42,-4.502536773681641
-93.36,-6.543071746826172
6.12,-3.7704319953918457
-1.73,-4.634942054748535
-42.93,-6.107921600341797
-3.68,-0.17900419235229492
-22.05,1.6584205627441406
-24.91,-12.939175605773926
11.35,-4.889910697937012
-31.05,-10.074668884277344
-4.09,-14.354597091674805
-2.71,-6.779913902282715
-18.41,-3.2778520584106445
-5.22,-4.036075115203857
-0.5,-1.708667278289795
3.42,-0.28684282302856445
-8.61,0.8369245529174805
-2.86,-7.925457954406738
5.46,2.740745782852173
2.24,-4.405880928039551
-3.54,-0.6495318412780762
-0.29,-6.069559097290039
-19.97,-7.550752639770508
-6.78,-7.118523120880127
2.55,3.9423041343688965
-32.56,-3.3188376426696777
-14.03,-4.727199077606201
-4.53,-1.02913236618042
-26.26,-17.976116180419922
-17.64,-5.4153289794921875
3.34,-3.6214089393615723
-30.87,-5.016565799713135
4.93,-0.39336585998535156
-6.67,-3.1085433959960938
3.51,2.450495719909668
-0.71,0.2831850051879883
-1.44,-3.670022487640381
-0.117,-3.2965707778930664
-38.09,-15.708632469177246
2.38,-2.2003655433654785
-2.95,-7.706335544586182
-11.42,-9.871651649475098
-0.09,-5.877529144287109
19.55,-11.049976348876953
-6.76,-5.075733184814453
-23.0,-18.938034057617188
-14.24,-7.999820709228516
1.01,-2.0578651428222656
-21.93,-14.03215217590332
-0.06,-15.900904655456543
-10.41,-7.331917762756348
-12.3,-0.9148373603820801
2.0,-0.6049532890319824
0.71,-7.539727210998535
1.26,-4.798315525054932
-14.92,-3.1011953353881836
6.86,-6.152412414550781
-4.41,-2.1499829292297363
-8.85,-0.374053955078125
-4.28,-1.1944999694824219
-4.28,-4.210901260375977
3.1,3.495962619781494
-4.93,-4.0962958335876465
-26.41,-9.913663864135742
-7.13,-4.092382431030273
