Score,Pred Score
-2.55,-4.28841495513916
-15.01,-9.0338716506958
-0.44,-8.090144157409668
2.07,-4.210533618927002
-6.13,-9.397799491882324
-0.71,-8.576148986816406
-22.22,-12.62292194366455
0.89,-0.11081790924072266
-5.27,-0.9948930740356445
-1.31,-7.256907939910889
-6.76,-3.8225011825561523
2.36,-5.4528703689575195
4.48,2.270456314086914
-1.25,-6.460423469543457
10.51,-7.174282073974609
-4.87,-7.854950904846191
-2.62,-8.590694427490234
-0.77,-2.925151824951172
-2.42,-4.529602527618408
-93.36,-6.800487518310547
6.12,-3.8795571327209473
-1.73,-4.947877407073975
-42.93,-6.289795875549316
-3.68,-0.3925337791442871
-22.05,1.9204487800598145
-24.91,-13.101783752441406
11.35,-4.987563133239746
-31.05,-9.80235481262207
-4.09,-14.781303405761719
-2.71,-6.317251205444336
-18.41,-4.0812811851501465
-5.22,-4.213467597961426
-0.5,-1.6499912738800049
3.42,-0.32097578048706055
-8.61,0.8263216018676758
-2.86,-7.656686782836914
5.46,2.6553354263305664
2.24,-4.454492092132568
-3.54,-0.554405689239502
-0.29,-6.10836124420166
-19.97,-7.4338836669921875
-6.78,-6.5651326179504395
2.55,4.192317962646484
-32.56,-3.570436954498291
-14.03,-4.982290744781494
-4.53,-0.8090927600860596
-26.26,-18.376354217529297
-17.64,-6.068536758422852
3.34,-3.8362579345703125
-30.87,-4.99981689453125
4.93,-0.5965437889099121
-6.67,-3.1061527729034424
3.51,2.05063533782959
-0.71,0.6375494003295898
-1.44,-3.8189611434936523
-0.117,-3.499556064605713
-38.09,-15.951850891113281
2.38,-2.602823257446289
-2.95,-7.337576866149902
-11.42,-10.124788284301758
-0.09,-5.80238676071167
19.55,-11.522012710571289
-6.76,-4.975991249084473
-23.0,-19.185571670532227
-14.24,-8.833406448364258
1.01,-2.3421921730041504
-21.93,-14.300782203674316
-0.06,-16.162019729614258
-10.41,-7.712278366088867
-12.3,-0.6905033588409424
2.0,-0.5118532180786133
0.71,-7.204543590545654
1.26,-5.094491481781006
-14.92,-3.4082279205322266
6.86,-5.981425762176514
-4.41,-2.508699893951416
-8.85,-0.39491748809814453
-4.28,-1.2233562469482422
-4.28,-4.203869342803955
3.1,3.2372350692749023
-4.93,-4.416406631469727
-26.41,-10.348472595214844
-7.13,-4.028812408447266
-36.68,-2.2091941833496094
-3.54,-4.843048095703125
-9.01,-5.600152015686035
10.16,-2.3513050079345703
0.63,-2.512564182281494
-3.93,-7.208742141723633
3.07,1.6681861877441406
-12.34,-14.281012535095215
0.35,-0.10513877868652344
2.54,-0.10397505760192871
3.48,-2.8695058822631836
2.56,-7.86662483215332
-22.92,-9.300500869750977
-0.33,-0.7673530578613281
-4.21,-0.35858917236328125
5.04,0.9549369812011719
-3.26,2.3279573917388916
-8.65,-5.744044303894043
-23.95,-5.802126884460449
7.9,1.0015530586242676
1.95,-3.941523551940918
-2.37,-3.454143524169922
10.51,-9.71441650390625
-9.9,-4.799861907958984
-1.7,-4.254073619842529
6.63,-11.3238525390625
4.95,-1.8293325901031494
0.23,-7.077723979949951
-0.8,0.07917499542236328
2.43,-1.023305892944336
13.45,-1.000028133392334
-12.44,-8.860031127929688
1.65,-5.661495685577393
12.66,-11.791337966918945
-1.3,-0.3823566436767578
0.69,-4.143489360809326
-9.37,3.1083803176879883
1.95,-0.9423947334289551
1.31,-2.5076828002929688
1.75,-6.036159515380859
-0.46,-9.294159889221191
-7.89,-6.184360504150391
-0.67,-4.775635719299316
0.84,-1.858668565750122
-0.75,-4.049383163452148
-2.91,-2.1407814025878906
-14.96,-3.884068489074707
-9.08,-2.615410804748535
-6.35,1.2824821472167969
-7.01,-6.389945983886719
-11.3,-2.455923557281494
9.07,-13.03604507446289
-22.02,-5.64536190032959
5.19,-1.6490478515625
24.46,-11.380598068237305
-5.61,-5.275722980499268
-3.11,-6.876720428466797
-7.83,-2.9785819053649902
4.02,-4.230705261230469
0.57,-2.3257522583007812
-33.18,-11.625121116638184
5.52,2.8818979263305664
3.97,-10.358804702758789
7.84,-1.5782246589660645
-1.02,-0.8899612426757812
0.82,-2.4135804176330566
1.42,-4.626815319061279
-1.17,-1.2646164894104004
-0.92,-6.101822853088379
2.66,-1.2455768585205078
3.59,-3.9293575286865234
7.67,0.31616878509521484
-6.19,-2.4080796241760254
-2.77,-6.773416042327881
7.32,-6.66082763671875
-7.07,-7.6732683181762695
-4.26,0.33405208587646484
-1.23,-5.194863796234131
3.47,-2.00679349899292
-4.37,-6.568535327911377
8.25,-9.56128215789795
2.2,-2.980475902557373
7.07,-2.5779385566711426
-3.32,-4.257340431213379
-2.1,-1.7426881790161133
-30.26,-8.271726608276367
-4.64,-1.687790870666504
-10.06,-6.946779727935791
3.11,-1.355760097503662
4.76,-2.2249960899353027
-2.78,1.2188963890075684
-16.4,-6.849723815917969
3.67,-2.134153366088867
-5.31,-4.29261589050293
-7.43,-7.412415504455566
-1.03,2.0682458877563477
-0.24,-7.520003318786621
4.38,-2.968647003173828
-1.48,-7.232738494873047
-49.55,-4.568090438842773
-4.97,-1.8535277843475342
5.38,1.269758701324463
8.61,-0.06123161315917969
-8.84,-6.431270599365234
0.201,-6.901107311248779
3.82,-6.321223258972168
-15.32,-3.8130884170532227
-5.23,-3.4293336868286133
0.09,-1.119107723236084
-23.18,-10.884528160095215
-1.1,-0.6934776306152344
-95.25,-1.9904322624206543
3.38,-1.2781827449798584
-3.64,-8.883216857910156
-30.86,-10.086954116821289
-41.97,-4.486896991729736
-1.77,-4.678109169006348
-0.45,-6.7330851554870605
0.04,-2.481328010559082
3.96,-2.2874841690063477
-3.57,-0.2890181541442871
-18.53,-17.607505798339844
-19.87,-12.079710960388184
7.23,-4.139715194702148
-7.26,-2.8346548080444336
-4.18,-0.6678030490875244
-9.05,-7.879383087158203
4.97,-9.289454460144043
0.6,-5.23271369934082
-0.01,-2.366441249847412
0.51,-3.3471617698669434
13.54,0.943950891494751
-4.31,-15.88222599029541
0.77,-2.95404052734375
3.05,-0.8083548545837402
-0.16,-3.963348388671875
-6.0,-4.175961971282959
