Score,Pred Score
-17.9,-13.136523246765137
5.08,-9.680980682373047
-28.831,-21.742910385131836
-8.91,-4.41755485534668
5.265000000000001,-5.813590049743652
-4.16,-6.541947364807129
7.09,1.6169846057891846
0.23,-10.954607963562012
-38.75,-22.152151107788086
-11.07,-4.850571632385254
1.5,-0.7334904670715332
-0.52,-0.764659583568573
-4.68,-2.0951380729675293
-8.22,-15.983154296875
2.5925,-6.890241622924805
-2.96,-4.101077556610107
-80.0,-68.01751708984375
-75.32,-57.059913635253906
-68.78,-37.19877624511719
-4.41,-5.072244644165039
1.12,-6.1820783615112305
-2.14,-4.7572126388549805
-0.87,-3.149782180786133
-0.66,-0.3240225315093994
-12.23,-26.750286102294922
-11.38,-4.100379943847656
17.43,-9.499458312988281
5.28,0.11693358421325684
-12.0,-11.625391006469727
-1.45,-9.865910530090332
-1.36,-6.803738117218018
1.5,-2.7447586059570312
14.15,-11.308761596679688
-1.56,-7.369690895080566
4.23,-6.127983570098877
-30.18,-3.6130383014678955
-11.16,-21.719554901123047
-17.64,-13.289963722229004
-49.14,-44.32220458984375
0.68,2.419394016265869
-1.42,-11.334667205810547
-9.74,-7.598162651062012
-3.86,-0.8693666458129883
-9.15,-13.020400047302246
-2.08,-28.953433990478516
-3.89,-7.58988094329834
-13.09,-8.23470687866211
-6.415,-3.4977893829345703
-0.72,-6.666345596313477
6.02,2.313701629638672
-40.89,-7.226680755615234
4.4,-5.292228698730469
-6.57,-10.558136940002441
5.02,4.336474418640137
-2.75,-3.036670446395874
-12.23,-10.344498634338379
-28.07,-19.811874389648438
-17.98,-9.79771614074707
-2.85,-0.6463532447814941
-10.24,-3.5882363319396973
-4.1,-28.839263916015625
-2.89,-3.6971373558044434
-2.4,-2.9285871982574463
-0.22,-5.442444801330566
-15.04,-1.198796272277832
-9.84,-11.392560958862305
-1.33,-6.433753967285156
-22.79,-24.33489990234375
4.61,3.202263355255127
-17.51,-7.535979270935059
4.87,-10.17947769165039
-21.94,-25.697040557861328
-3.25,-4.281639099121094
-33.48,-22.586383819580078
-3.3,-2.279175281524658
7.74,-7.998007297515869
3.41,8.643239974975586
2.67,-4.324602127075195
7.22,3.396564483642578
-12.15,-8.900138854980469
-2.07,-10.12950611114502
3.96,-1.3986430168151855
-52.23,-39.44720458984375
-2.86,-6.194867134094238
-5.23,-3.071908473968506
-12.18,-5.222864151000977
1.93,-15.88293170928955
-20.56,-30.618783950805664
-1.62,-2.8674726486206055
-0.5,0.5087571144104004
-8.48,-11.461872100830078
2.71,-10.943146705627441
-8.64,-11.645223617553711
-0.45,-5.990874290466309
-5.57,-12.574954986572266
5.3175,-3.296877861022949
-0.69,-6.805590629577637
-10.1525,-21.576461791992188
-1.23,-9.477971076965332
0.33,-2.772209405899048
8.86,-2.1395320892333984
-3.94,-8.466586112976074
-39.28,-19.303476333618164
-1.31,-14.776256561279297
-26.687,-23.469186782836914
-0.85,-5.205404281616211
-34.47,-12.109609603881836
3.02,-0.5117030143737793
2.31,-10.041699409484863
-69.8,-39.21574020385742
-23.8,-9.3485746383667
-9.0,-8.207281112670898
-59.28,-45.37806701660156
-28.42,-15.062067031860352
1.46,-1.9498450756072998
5.34,5.791632175445557
-7.86,-9.665878295898438
-8.07,-10.197596549987793
-2.84,-7.237100601196289
-5.62,-1.3502264022827148
-3.22,-5.537344932556152
-3.21,-4.337588310241699
-9.78,-3.193319320678711
-3.65,-3.0037317276000977
-4.96,0.26901912689208984
-3.56,-0.2846550941467285
5.8525,-8.272079467773438
-5.68,-5.518213272094727
-2.28,-3.3549671173095703
11.24,-0.7397902011871338
-21.4,-47.32892990112305
-2.49,-5.941022872924805
-1.62,-3.775053024291992
6.78,-1.6943073272705078
8.68,-9.672016143798828
-30.96,-27.347240447998047
-1.34,-5.67051362991333
-8.28,-5.923735618591309
-4.08,5.6194353103637695
-5.46,-17.595794677734375
2.58,-2.2244277000427246
6.64,2.3306641578674316
3.48,-5.6499738693237305
-2.96,-4.914304256439209
-8.75,-5.387031078338623
-5.39,-6.6719970703125
-1.52,-0.23057949542999268
-0.12,-6.013980865478516
3.65,-3.2867417335510254
-0.0375,0.1302051544189453
2.96,10.580522537231445
-20.12,-8.685216903686523
-23.7,-17.458799362182617
1.18,0.3877067565917969
-24.14,-8.264447212219238
-34.15,-10.642175674438477
-13.7,-19.00939178466797
-11.77,-5.0708465576171875
-8.82,-11.066279411315918
1.89,1.0374817848205566
-19.94,-12.81594467163086
-5.71,-1.8350515365600586
-77.95,-51.92378616333008
-1.06,-3.7672533988952637
15.42,-1.5490236282348633
1.83,-0.6381738185882568
-40.69,-40.328956604003906
1.12,-1.692026138305664
-52.72,-30.95233154296875
-9.74,-7.344825744628906
4.62,-15.648076057434082
4.75,-3.6491551399230957
0.65,-5.262890815734863
-1.31,-2.489819049835205
12.36,-0.0044689178466796875
-34.78,-14.472829818725586
-12.59,0.49696171283721924
-0.41,-12.577717781066895
1.45,-5.7094926834106445
-4.98,-1.8301334381103516
-24.35,-21.204181671142578
-41.38,-14.43072509765625
10.04,3.052387237548828
-0.2525000000000001,0.7375278472900391
1.58,-8.387405395507812
14.47,3.8666515350341797
-31.08,-2.153883934020996
-12.83,-5.245131492614746
-10.7625,-4.385320663452148
-2.63,-2.840360641479492
-72.75,-34.17552947998047
2.77,2.654768943786621
-10.26,-7.766497611999512
-60.18,-48.73568344116211
3.66,-9.792457580566406
-18.54,-14.103201866149902
-4.47,-6.559253692626953
-5.4,-4.325550079345703
-5.73,-4.578158855438232
-9.27,-8.271500587463379
-0.29,-0.2364211082458496
0.64,-2.7438039779663086
2.21,-16.95905876159668
10.81,-1.890620231628418
-3.83,-6.286841869354248
-3.05,-5.999709129333496
-12.39,-5.909610748291016
-0.74,-2.395472526550293
-0.68,1.4139728546142578
3.04,-4.683454990386963
2.39,-4.284266471862793
-2.84,-7.492905616760254
4.13,0.12348055839538574
-4.2,-2.389174461364746
-5.85,-2.6282548904418945
-4.55,-3.249284267425537
-3.53,-7.924734115600586
-0.93,-8.43271255493164
8.9,8.656998634338379
5.79,-1.977534294128418
-4.67,-5.335939884185791
11.04,-7.314170837402344
1.19,-3.292084217071533
1.98,-3.8244223594665527
-16.42,-14.95889663696289
-0.08,-10.533350944519043
-6.68,-18.985103607177734
2.69,-1.3326148986816406
-44.79,-19.58147621154785
-13.57,-7.604230880737305
-37.89,-11.844327926635742
2.34,0.8090791702270508
2.47,-5.72240686416626
-10.36,-8.756924629211426
4.44,3.469820976257324
-0.16,-4.299532890319824
-0.788,-0.3951420783996582
3.73,-3.9199280738830566
-8.8,-9.14488697052002
3.34,-4.681542873382568
-6.3,-8.406221389770508
-7.41,-10.77140998840332
0.72,1.5325276851654053
-13.76,-16.253175735473633
-6.96,-2.033705711364746
-21.66,-39.92414855957031
6.725,-5.464962005615234
2.54,-2.9947071075439453
-34.6,-24.745742797851562
2.9,2.766632080078125
-0.62,-3.59234619140625
-30.07,-21.379772186279297
-6.8,-4.656243324279785
2.27,0.6031246185302734
8.51,0.9692699909210205
-24.67,-19.013792037963867
2.07,-1.2646985054016113
-23.44,-25.359098434448242
-58.83,-32.611122131347656
-46.06,-22.55497169494629
