Score,Pred Score
-17.9,-12.558443069458008
5.08,-9.501506805419922
-28.831,-21.203277587890625
-8.91,-4.135382175445557
5.265000000000001,-2.51015567779541
-4.16,-6.623902320861816
7.09,2.0681118965148926
0.23,-8.557046890258789
-38.75,-23.366897583007812
-11.07,-4.564945220947266
1.5,-0.7678356170654297
-0.52,-4.013968467712402
-4.68,-2.8306334018707275
-8.22,-17.127025604248047
2.5925,-1.9354848861694336
-2.96,-2.9315171241760254
-80.0,-74.558837890625
-75.32,-64.44606018066406
-68.78,-41.41948699951172
-4.41,-8.35855770111084
1.12,-6.027103424072266
-2.14,-4.225150108337402
-0.87,-2.1406869888305664
-0.66,-1.938807487487793
-12.23,-25.451496124267578
-11.38,-2.158287525177002
17.43,-5.151571273803711
5.28,-0.8944740295410156
-12.0,-11.298373222351074
-1.45,-9.136441230773926
-1.36,-4.536498069763184
1.5,-3.454136848449707
14.15,-8.645919799804688
-1.56,-4.323903560638428
4.23,-2.3490662574768066
-30.18,-4.426978588104248
-11.16,-21.466461181640625
-17.64,-13.311930656433105
-49.14,-44.35901641845703
0.68,4.645994186401367
-1.42,-13.598626136779785
-9.74,-6.774254322052002
-3.86,1.0197067260742188
-9.15,-13.487866401672363
-2.08,-28.23331642150879
-3.89,-6.068662643432617
-13.09,-9.592758178710938
-6.415,-0.6297225952148438
-0.72,-5.797133922576904
6.02,3.1152753829956055
-40.89,-8.205193519592285
4.4,-3.2527477741241455
-6.57,-9.697940826416016
5.02,3.7192444801330566
-2.75,-2.778653621673584
-12.23,-9.883485794067383
-28.07,-20.28656768798828
-17.98,-9.428462028503418
-2.85,-3.2249813079833984
-10.24,-4.789519309997559
-4.1,-30.714698791503906
-2.89,-4.034246444702148
-2.4,-0.8922767639160156
-0.22,-4.938628196716309
-15.04,-0.11033248901367188
-9.84,-12.761066436767578
-1.33,-5.46851110458374
-22.79,-22.865476608276367
4.61,2.802732467651367
-17.51,-6.439235687255859
4.87,-11.927367210388184
-21.94,-25.714733123779297
-3.25,-4.160367012023926
-33.48,-23.9429988861084
-3.3,-1.201941728591919
7.74,-7.129762649536133
3.41,3.999434471130371
2.67,0.03680419921875
7.22,6.7647600173950195
-12.15,-10.450265884399414
-2.07,-7.888457298278809
3.96,-1.2268085479736328
-52.23,-39.882293701171875
-2.86,-4.03542423248291
-5.23,-3.1706275939941406
-12.18,-6.222681999206543
1.93,-12.529884338378906
-20.56,-35.765377044677734
-1.62,-3.8514480590820312
-0.5,1.2433834075927734
-8.48,-9.675032615661621
2.71,-13.56912899017334
-8.64,-11.884710311889648
-0.45,-5.1129045486450195
-5.57,-10.660590171813965
5.3175,-0.9726362228393555
-0.69,-6.968095779418945
-10.1525,-21.343219757080078
-1.23,-9.014202117919922
0.33,-3.603577136993408
8.86,-2.6776394844055176
-3.94,-5.392080783843994
-39.28,-21.638402938842773
-1.31,-15.088236808776855
-26.687,-22.433822631835938
-0.85,-3.8724422454833984
-34.47,-11.580470085144043
3.02,-0.6899223327636719
2.31,-8.577376365661621
-69.8,-39.64731979370117
-23.8,-11.782462120056152
-9.0,-6.3281402587890625
-59.28,-45.05777359008789
-28.42,-15.085724830627441
1.46,-0.011641740798950195
5.34,7.147914409637451
-7.86,-8.01538372039795
-8.07,-8.946178436279297
-2.84,-4.896958351135254
-5.62,1.0371198654174805
-3.22,-1.8695850372314453
-3.21,-5.807171821594238
-9.78,-5.1642842292785645
-3.65,-2.23648738861084
-4.96,2.9932546615600586
-3.56,-0.39975547790527344
5.8525,-7.268312454223633
-5.68,-5.308021545410156
-2.28,-2.4023213386535645
11.24,-0.771838903427124
-21.4,-50.39192581176758
-2.49,-4.514270782470703
-1.62,-4.7657365798950195
6.78,-1.861166000366211
8.68,-7.712685585021973
-30.96,-29.965370178222656
-1.34,-5.415740966796875
-8.28,-6.338807582855225
-4.08,6.042156219482422
-5.46,-15.750848770141602
2.58,-1.5301933288574219
6.64,2.5276288986206055
3.48,-4.4235520362854
-2.96,-5.019124984741211
