Score,Pred Score
-2.55,-4.856837749481201
-15.01,-6.522387504577637
-0.44,-3.3189449310302734
2.07,-4.2152581214904785
-6.13,-5.358357906341553
-0.71,-8.918325424194336
-22.22,-14.872172355651855
0.89,0.06838369369506836
-5.27,0.48769617080688477
-1.31,-5.205846309661865
-6.76,-4.266788482666016
2.36,-6.69089412689209
4.48,1.5840072631835938
-1.25,-6.822547912597656
10.51,-6.681020736694336
-4.87,-6.112973213195801
-2.62,-8.778215408325195
-0.77,-3.410902976989746
-2.42,-2.5277304649353027
-93.36,-8.859806060791016
6.12,-4.500452041625977
-1.73,-5.028560638427734
-42.93,-4.926392555236816
-3.68,-2.7538318634033203
-22.05,1.363081932067871
-24.91,-12.766069412231445
11.35,-4.760227203369141
-31.05,-10.599252700805664
-4.09,-16.37759017944336
-2.71,-4.973531723022461
-18.41,-6.985347270965576
-5.22,-2.1830062866210938
-0.5,-3.3928818702697754
3.42,-0.8531937599182129
-8.61,0.44806432723999023
-2.86,-6.988626956939697
5.46,2.4780821800231934
2.24,-5.835992813110352
-3.54,-1.6220130920410156
-0.29,-4.813289642333984
-19.97,-7.831716537475586
-6.78,-7.85577392578125
2.55,3.628047466278076
-32.56,-6.233311653137207
-14.03,-6.260281562805176
-4.53,-0.9123330116271973
-26.26,-12.366296768188477
-17.64,-7.906172752380371
3.34,-2.2288742065429688
-30.87,-5.852412223815918
4.93,-2.2329978942871094
-6.67,-2.756436347961426
3.51,1.4332313537597656
-0.71,1.323974609375
-1.44,-2.5337886810302734
-0.117,-1.0713918209075928
-38.09,-14.616716384887695
2.38,-5.176355838775635
-2.95,-7.001984596252441
-11.42,-8.27400016784668
-0.09,-4.956420421600342
19.55,-11.297863006591797
-6.76,-6.12776517868042
-23.0,-24.802364349365234
-14.24,-8.965341567993164
1.01,-2.626410484313965
-21.93,-17.920944213867188
-0.06,-17.87019157409668
-10.41,-7.559031963348389
-12.3,-0.44137144088745117
2.0,0.46016645431518555
0.71,-7.903645992279053
1.26,-6.269050598144531
-14.92,-3.386873245239258
6.86,-7.566768646240234
-4.41,-4.881526947021484
-8.85,1.567427635192871
-4.28,-1.1222529411315918
-4.28,-4.1741623878479
3.1,1.5942363739013672
-4.93,-4.93833065032959
-26.41,-8.72980785369873
-7.13,-1.2281851768493652
-36.68,0.8447756767272949
-3.54,-2.8004071712493896
-9.01,-5.2884674072265625
10.16,-3.0158979892730713
0.63,-4.456869125366211
-3.93,-5.18303108215332
