Score,Pred Score
-2.55,-4.669595718383789
-15.01,-6.011284828186035
-0.44,-4.287790298461914
2.07,-3.8530611991882324
-6.13,-6.584395408630371
-0.71,-8.810457229614258
-22.22,-13.56284236907959
0.89,-0.5343265533447266
-5.27,1.0176100730895996
-1.31,-5.129027366638184
-6.76,-4.4115753173828125
2.36,-5.515880584716797
4.48,2.4089622497558594
-1.25,-7.09125280380249
10.51,-6.367465019226074
-4.87,-6.921431541442871
-2.62,-7.6327643394470215
-0.77,-2.388784408569336
-2.42,-2.5933241844177246
-93.36,-7.810468673706055
6.12,-3.412661552429199
-1.73,-5.109080791473389
-42.93,-5.76692008972168
-3.68,-0.7242021560668945
-22.05,2.091446876525879
-24.91,-13.22340202331543
11.35,-5.868416786193848
-31.05,-10.332847595214844
-4.09,-15.817216873168945
-2.71,-4.273184776306152
-18.41,-6.523526191711426
-5.22,-2.4367218017578125
-0.5,-3.870631217956543
3.42,0.18007755279541016
-8.61,0.5234012603759766
-2.86,-7.15191125869751
5.46,1.9001572132110596
2.24,-5.38395881652832
-3.54,-1.3711395263671875
-0.29,-4.296535968780518
-19.97,-8.285045623779297
-6.78,-8.727216720581055
2.55,4.370663642883301
-32.56,-5.428084850311279
-14.03,-5.706960678100586
-4.53,-0.7337079048156738
-26.26,-15.048236846923828
-17.64,-7.120286464691162
3.34,-2.798691987991333
-30.87,-6.238550186157227
4.93,-0.9561834335327148
-6.67,-3.420964002609253
3.51,2.7176246643066406
-0.71,1.2800278663635254
-1.44,-2.692920684814453
-0.117,-2.0081946849823
-38.09,-14.645047187805176
2.38,-3.726494789123535
-2.95,-7.715967655181885
-11.42,-8.24245834350586
-0.09,-5.1341328620910645
19.55,-11.294638633728027
-6.76,-5.170546531677246
-23.0,-23.317569732666016
-14.24,-9.636002540588379
1.01,-2.787790298461914
-21.93,-17.686405181884766
-0.06,-16.66168212890625
-10.41,-7.022298336029053
-12.3,-0.3338966369628906
2.0,0.6010727882385254
0.71,-8.512136459350586
1.26,-6.285958290100098
-14.92,-3.8335065841674805
6.86,-7.853677272796631
-4.41,-5.609521865844727
-8.85,-0.2403273582458496
-4.28,-0.7608604431152344
-4.28,-3.7914862632751465
3.1,2.6820125579833984
-4.93,-4.932016849517822
-26.41,-8.287510871887207
-7.13,-1.9928269386291504
-36.68,-0.34340906143188477
-3.54,-3.4501514434814453
-9.01,-4.7014899253845215
10.16,-2.705014705657959
0.63,-5.040336608886719
-3.93,-4.8598527908325195
3.07,0.8282554149627686
-12.34,-14.351341247558594
0.35,0.5070528984069824
2.54,-0.030848979949951172
3.48,-4.150004863739014
2.56,-6.934420585632324
-22.92,-7.870464324951172
-0.33,-1.3353352546691895
-4.21,1.2924308776855469
5.04,0.5911140441894531
-3.26,3.097993850708008
-8.65,-6.224246025085449
-23.95,-6.629417896270752
7.9,1.9274122714996338
1.95,-4.3300909996032715
-2.37,-4.834808826446533
10.51,-9.408166885375977
-9.9,-4.765728950500488
-1.7,-5.353559970855713
6.63,-11.201957702636719
4.95,-1.6328516006469727
0.23,-6.222775459289551
-0.8,-1.2124981880187988
2.43,-1.4736766815185547
13.45,0.0880270004272461
-12.44,-8.376718521118164
1.65,-4.301408767700195
12.66,-12.317405700683594
-1.3,-2.2616190910339355
0.69,-3.1453781127929688
-9.37,5.564249038696289
1.95,-0.23644590377807617
1.31,-1.3824305534362793
1.75,-5.805342674255371
-0.46,-7.268317222595215
-7.89,-4.941676616668701
-0.67,-4.183424472808838
0.84,0.4406743049621582
-0.75,-3.957857131958008
-2.91,-2.8582825660705566
-14.96,-3.73641300201416
-9.08,0.010167598724365234
-6.35,1.1242635250091553
-7.01,-6.594749927520752
-11.3,-4.929468631744385
9.07,-11.717124938964844
-22.02,-6.166921615600586
5.19,-3.502236843109131
24.46,-5.886111259460449
-5.61,-3.4493606090545654
-3.11,-6.600586891174316
-7.83,-2.115166664123535
4.02,-5.380753993988037
0.57,-4.9429497718811035
-33.18,-12.965034484863281
5.52,2.8651678562164307
3.97,-8.428596496582031
7.84,-1.5702533721923828
-1.02,-2.285386085510254
0.82,-2.337425708770752
1.42,-3.670210838317871
-1.17,-2.6240391731262207
-0.92,-5.646876335144043
2.66,0.8067865371704102
3.59,-4.425348281860352
7.67,0.6862297058105469
-6.19,-3.1958303451538086
-2.77,-7.059666633605957
7.32,-6.075409889221191
-7.07,-6.237636566162109
-4.26,-1.495110034942627
-1.23,-4.7251996994018555
3.47,-1.9947125911712646
-4.37,-4.24355411529541
8.25,-5.814770698547363
2.2,-5.547341823577881
7.07,-1.9782018661499023
-3.32,-4.235873699188232
-2.1,-3.624239444732666
-30.26,-7.378263473510742
-4.64,-3.697805881500244
-10.06,-8.273443222045898
3.11,-3.6150243282318115
4.76,-2.636300563812256
-2.78,0.9443180561065674
-16.4,-4.863801956176758
3.67,-1.845968246459961
-5.31,-4.8505730628967285
-7.43,-8.468804359436035
-1.03,1.0359182357788086
-0.24,-8.26205062866211
4.38,-3.920783042907715
-1.48,-6.035445213317871
-49.55,-2.6890087127685547
-4.97,-2.013026714324951
5.38,1.4122300148010254
8.61,-1.049290657043457
-8.84,-7.356650352478027
0.201,-6.411491394042969
3.82,-5.4052910804748535
-15.32,-4.015801429748535
-5.23,-3.2384085655212402
0.09,-2.797985553741455
-23.18,-9.794288635253906
-1.1,-0.9802005290985107
-95.25,-1.5951623916625977
3.38,-1.6921415328979492
-3.64,-5.348305702209473
-30.86,-10.628409385681152
-41.97,-5.049686908721924
-1.77,-4.877434253692627
-0.45,-5.884056091308594
0.04,-2.9291019439697266
3.96,-1.769758701324463
-3.57,-0.4984879493713379
-18.53,-18.07744598388672
-19.87,-14.643516540527344
7.23,-2.697451591491699
-7.26,-1.9713993072509766
-4.18,-2.341858386993408
-9.05,-8.24167251586914
4.97,-9.628748893737793
0.6,-4.6069440841674805
-0.01,-2.2530517578125
0.51,-2.9056882858276367
13.54,2.140749931335449
-4.31,-16.05887794494629
0.77,-3.634685754776001
3.05,-0.7228145599365234
-0.16,-7.420655250549316
-6.0,-3.0408101081848145
-3.03,-2.140709400177002
-3.91,-1.5859527587890625
-0.36,-4.135029315948486
-5.5,-9.266830444335938
0.29,-6.551934719085693
-1.35,-3.3075737953186035
-4.0,-5.054972171783447
0.105,-3.8950204849243164
3.36,1.84014892578125
-3.02,-0.5766177177429199
-5.28,-5.977300643920898
5.85,-4.621302127838135
-2.33,-6.495144367218018
21.06,-2.745330810546875
-2.03,-5.443656921386719
4.83,-2.2243199348449707
-47.3,-10.724876403808594
5.67,0.012551307678222656
-11.89,-8.73145580291748
-2.4,-4.99179744720459
-6.11,-3.0007476806640625
-9.06,-3.722393035888672
-3.86,0.6190638542175293
-4.61,3.1121463775634766
0.59,-2.986210346221924
-62.57,-7.802400588989258
16.28,-0.877324104309082
3.34,-1.3995914459228516
-9.5,-9.594898223876953
14.09,0.9744198322296143
-1.51,-2.7935919761657715
0.52,-1.6494202613830566
-21.55,-6.128654479980469
0.82,-3.2486724853515625
-5.18,-5.097577095031738
4.19,-3.8044209480285645
0.97,-6.079263210296631
-68.19,-6.5753912925720215
-21.19,-13.103428840637207
-5.92,-2.990999698638916
-7.02,-8.890064239501953
-7.87,-5.660987854003906
4.36,-0.6078739166259766
-0.04,0.16103076934814453
-1.55,-1.5798444747924805
5.54,1.3211064338684082
-0.25,-8.523414611816406
-11.24,-6.177978515625
2.35,3.4254159927368164
-3.5,-5.203943252563477
-14.82,-5.2508416175842285
-7.78,-3.6451802253723145
-4.66,-6.51212739944458
-6.4,-7.123915195465088
-5.22,-5.020255088806152
-12.57,2.2597436904907227
-20.95,-18.904781341552734
-6.77,-6.673017501831055
4.33,-5.978972911834717
