Score,Pred Score
-2.55,-4.548980712890625
-15.01,-6.271870136260986
-0.44,-3.946674346923828
2.07,-4.4271111488342285
-6.13,-6.029136657714844
-0.71,-8.98896312713623
-22.22,-14.40357494354248
0.89,-0.03705024719238281
-5.27,0.48370361328125
-1.31,-5.184050559997559
-6.76,-4.385610103607178
2.36,-6.2819719314575195
4.48,1.985921859741211
-1.25,-6.708742141723633
10.51,-6.465914726257324
-4.87,-6.310739994049072
-2.62,-8.3157958984375
-0.77,-3.039562702178955
-2.42,-2.3903017044067383
-93.36,-8.387873649597168
6.12,-3.8080711364746094
-1.73,-5.229418754577637
-42.93,-5.300275802612305
-3.68,-1.7901687622070312
-22.05,1.3250012397766113
-24.91,-12.921117782592773
11.35,-5.4406585693359375
-31.05,-10.671952247619629
-4.09,-16.348386764526367
-2.71,-4.614055633544922
-18.41,-6.764163970947266
-5.22,-2.1126084327697754
-0.5,-3.8102498054504395
3.42,-0.26175975799560547
-8.61,0.4174032211303711
-2.86,-7.065947532653809
5.46,1.9368209838867188
2.24,-5.722784042358398
-3.54,-1.535545825958252
-0.29,-4.148489952087402
-19.97,-7.717981815338135
-6.78,-8.26749038696289
2.55,3.792557716369629
-32.56,-6.186192989349365
-14.03,-6.054802894592285
-4.53,-0.8319892883300781
-26.26,-13.545291900634766
-17.64,-7.416058540344238
3.34,-2.442511558532715
-30.87,-6.025633335113525
4.93,-1.8555259704589844
-6.67,-2.935081958770752
3.51,1.829688549041748
-0.71,1.0958757400512695
-1.44,-2.5737438201904297
-0.117,-1.6755568981170654
-38.09,-14.371292114257812
2.38,-4.406081199645996
-2.95,-7.377255439758301
-11.42,-8.03695011138916
-0.09,-5.211806774139404
19.55,-11.065855979919434
-6.76,-5.8811421394348145
-23.0,-24.24884033203125
-14.24,-9.064144134521484
1.01,-2.6889243125915527
-21.93,-17.300071716308594
-0.06,-17.816694259643555
-10.41,-7.286233901977539
-12.3,-0.36138391494750977
2.0,0.2379446029663086
0.71,-8.32548713684082
1.26,-6.185255527496338
-14.92,-3.402815818786621
6.86,-8.021008491516113
-4.41,-5.106225490570068
-8.85,0.2940711975097656
-4.28,-0.9876537322998047
