Score,Pred Score
-2.55,-5.792385101318359
-15.01,-10.923494338989258
-0.44,-7.5959367752075195
2.07,-5.524888038635254
-6.13,-9.802538871765137
-0.71,-9.750816345214844
-22.22,-11.465902328491211
0.89,-2.5471315383911133
-5.27,-2.6250643730163574
-1.31,-8.587000846862793
-6.76,-4.112920761108398
2.36,-6.839107513427734
4.48,0.7274765968322754
-1.25,-7.206067085266113
10.51,-7.697763442993164
-4.87,-8.619007110595703
-2.62,-7.825822353363037
-0.77,-6.317805290222168
-2.42,-5.065284252166748
-93.36,-6.557242393493652
6.12,-4.989227294921875
-1.73,-6.073797225952148
-42.93,-6.538970947265625
-3.68,-1.4855670928955078
-22.05,-1.5550642013549805
-24.91,-12.579025268554688
11.35,-6.4865851402282715
-31.05,-11.24413776397705
-4.09,-13.203819274902344
-2.71,-8.66828727722168
-18.41,-3.070079803466797
-5.22,-4.629042625427246
-0.5,-2.321578025817871
3.42,-1.8914165496826172
-8.61,0.5090699195861816
-2.86,-9.571758270263672
5.46,0.7187776565551758
2.24,-6.213667869567871
-3.54,-2.650193214416504
-0.29,-7.6151275634765625
-19.97,-7.984757423400879
-6.78,-9.051522254943848
2.55,2.0317907333374023
-32.56,-4.25468635559082
-14.03,-5.9204511642456055
-4.53,-3.158702850341797
-26.26,-18.485004425048828
-17.64,-4.257350921630859
3.34,-5.014794826507568
-30.87,-6.989291191101074
4.93,-2.2459654808044434
-6.67,-4.407454013824463
3.51,1.7828736305236816
-0.71,-2.116710662841797
-1.44,-4.823060512542725
-0.117,-5.68037223815918
-38.09,-13.415470123291016
2.38,-2.4776439666748047
-2.95,-9.038250923156738
-11.42,-10.129636764526367
-0.09,-7.9095258712768555
19.55,-10.251379013061523
-6.76,-6.632770538330078
-23.0,-16.169919967651367
-14.24,-7.701665878295898
1.01,-2.51389741897583
-21.93,-12.749980926513672
-0.06,-14.964278221130371
-10.41,-6.67829704284668
-12.3,-3.125162124633789
2.0,0.5102090835571289
0.71,-8.97691535949707
1.26,-4.8439788818359375
-14.92,-3.399845600128174
6.86,-7.912017822265625
-4.41,-2.9314284324645996
-8.85,-2.0025229454040527
-4.28,-2.7413249015808105
-4.28,-5.127476692199707
3.1,1.782151222229004
-4.93,-4.373078346252441
-26.41,-10.120536804199219
-7.13,-5.399117469787598
-36.68,-5.116644859313965
-3.54,-7.059534549713135
-9.01,-6.543882369995117
10.16,-2.6765856742858887
0.63,-3.88193416595459
-3.93,-9.283732414245605
3.07,-0.9178571701049805
-12.34,-14.38770866394043
0.35,-2.2752161026000977
2.54,-2.569429874420166
3.48,-3.264556407928467
2.56,-9.122117042541504
-22.92,-9.285018920898438
-0.33,-2.854520797729492
-4.21,-3.6031408309936523
5.04,-0.6337833404541016
-3.26,-0.0061283111572265625
-8.65,-6.741775989532471
-23.95,-4.483984470367432
7.9,-1.9591469764709473
1.95,-4.92782735824585
-2.37,-5.807516098022461
10.51,-10.514002799987793
