Score,Pred Score
-17.9,-12.946487426757812
5.08,-9.597692489624023
-28.831,-21.665821075439453
-8.91,-4.149919033050537
5.265000000000001,-5.738679885864258
-4.16,-6.050925254821777
7.09,1.6448395252227783
0.23,-10.786100387573242
-38.75,-22.129776000976562
-11.07,-4.906664848327637
1.5,-0.438385009765625
-0.52,-0.49702155590057373
-4.68,-1.8382344245910645
-8.22,-16.339359283447266
2.5925,-6.689050674438477
-2.96,-3.876711845397949
-80.0,-68.59568786621094
-75.32,-57.61878967285156
-68.78,-37.43840026855469
-4.41,-5.014040946960449
1.12,-5.999363899230957
-2.14,-4.494772434234619
-0.87,-3.315458297729492
-0.66,-0.08375310897827148
-12.23,-26.746784210205078
-11.38,-4.058055877685547
17.43,-9.509429931640625
5.28,-0.043524980545043945
-12.0,-11.690673828125
-1.45,-9.80470085144043
-1.36,-6.684726238250732
1.5,-2.714249610900879
14.15,-11.067991256713867
-1.56,-7.267697334289551
4.23,-5.840005874633789
-30.18,-3.3966212272644043
-11.16,-21.696096420288086
-17.64,-13.432493209838867
-49.14,-44.53038024902344
0.68,2.4789204597473145
-1.42,-11.09765625
-9.74,-7.487415313720703
-3.86,-0.8824138641357422
-9.15,-12.823720932006836
-2.08,-28.72107696533203
-3.89,-7.328680992126465
-13.09,-8.240106582641602
-6.415,-3.150869369506836
-0.72,-6.538090705871582
6.02,2.4959428310394287
-40.89,-7.214275360107422
4.4,-4.805525779724121
-6.57,-10.525394439697266
5.02,4.482183456420898
-2.75,-2.997051477432251
-12.23,-10.236512184143066
-28.07,-19.70450210571289
-17.98,-9.562893867492676
-2.85,-0.4261040687561035
-10.24,-3.681581497192383
-4.1,-29.116043090820312
-2.89,-3.48382568359375
-2.4,-2.5740435123443604
-0.22,-5.483513832092285
-15.04,-1.0403945446014404
-9.84,-11.561529159545898
-1.33,-6.457757949829102
-22.79,-24.374080657958984
4.61,3.0851798057556152
-17.51,-7.553764343261719
4.87,-10.38191032409668
-21.94,-25.476818084716797
-3.25,-4.147554397583008
-33.48,-22.74925422668457
-3.3,-2.3040313720703125
7.74,-7.861625671386719
3.41,8.553661346435547
2.67,-4.309374809265137
7.22,3.444437026977539
-12.15,-9.163376808166504
-2.07,-10.150639533996582
3.96,-1.2501535415649414
-52.23,-39.73921203613281
-2.86,-6.036440849304199
-5.23,-3.082141637802124
-12.18,-5.220956802368164
1.93,-15.954666137695312
-20.56,-30.939208984375
-1.62,-2.8059396743774414
-0.5,0.8535041809082031
-8.48,-11.312180519104004
2.71,-11.05223560333252
-8.64,-11.73147964477539
-0.45,-5.930325508117676
-5.57,-12.443113327026367
5.3175,-3.0515451431274414
-0.69,-6.679665565490723
-10.1525,-21.658493041992188
-1.23,-9.60745906829834
0.33,-2.5372064113616943
8.86,-2.172865867614746
-3.94,-8.534723281860352
-39.28,-19.44830894470215
-1.31,-14.907483100891113
-26.687,-23.513084411621094
-0.85,-5.176624298095703
-34.47,-12.108312606811523
3.02,-0.37191247940063477
2.31,-10.101085662841797
-69.8,-39.3773078918457
-23.8,-9.5104341506958
-9.0,-8.051409721374512
-59.28,-45.1995849609375
-28.42,-15.291616439819336
1.46,-1.8696489334106445
5.34,5.811610698699951
-7.86,-9.714298248291016
-8.07,-10.428224563598633
-2.84,-7.088192939758301
-5.62,-1.176222324371338
-3.22,-5.378310203552246
-3.21,-4.191891670227051
-9.78,-3.3981943130493164
-3.65,-2.780446767807007
-4.96,0.3168294429779053
-3.56,-0.28323841094970703
5.8525,-8.174686431884766
-5.68,-5.398298740386963
-2.28,-3.2075648307800293
11.24,-0.749439001083374
-21.4,-47.770362854003906
-2.49,-5.934087753295898
-1.62,-4.034619331359863
6.78,-1.8413429260253906
8.68,-9.650772094726562
-30.96,-27.519775390625
-1.34,-5.709057807922363
-8.28,-5.748074054718018
-4.08,5.567811965942383
-5.46,-17.458850860595703
