Score,Pred Score
-17.9,-12.464611053466797
5.08,-9.563589096069336
-28.831,-21.30298614501953
-8.91,-4.109246253967285
5.265000000000001,-2.5328550338745117
-4.16,-6.63995361328125
7.09,1.9426419734954834
0.23,-8.642007827758789
-38.75,-23.463420867919922
-11.07,-4.6021223068237305
1.5,-0.7921328544616699
-0.52,-3.9323763847351074
-4.68,-2.8449318408966064
-8.22,-17.184566497802734
2.5925,-1.8072242736816406
-2.96,-2.7734556198120117
-80.0,-74.50202941894531
-75.32,-64.52272033691406
-68.78,-41.639427185058594
-4.41,-8.632107734680176
1.12,-6.047385215759277
-2.14,-4.188086032867432
-0.87,-2.033389091491699
-0.66,-2.0645198822021484
-12.23,-25.56403350830078
-11.38,-2.0899014472961426
17.43,-5.1640214920043945
5.28,-0.8932070732116699
-12.0,-11.11010456085205
-1.45,-9.088665008544922
-1.36,-4.232763767242432
1.5,-3.84053897857666
14.15,-8.38470458984375
-1.56,-4.392172813415527
4.23,-2.290950298309326
-30.18,-4.40183687210083
-11.16,-21.597877502441406
-17.64,-13.262285232543945
-49.14,-44.39032745361328
0.68,4.684258460998535
-1.42,-13.57748794555664
-9.74,-6.70471715927124
-3.86,0.9163546562194824
-9.15,-13.393399238586426
-2.08,-28.105724334716797
-3.89,-6.180292129516602
-13.09,-9.75033187866211
-6.415,-0.45123863220214844
-0.72,-5.703372478485107
6.02,3.1315834522247314
-40.89,-8.361211776733398
4.4,-3.234517812728882
-6.57,-9.595629692077637
5.02,3.6492762565612793
-2.75,-2.686072826385498
-12.23,-9.879283905029297
-28.07,-20.53022003173828
-17.98,-9.489103317260742
-2.85,-3.3394851684570312
-10.24,-4.691620826721191
-4.1,-30.94430160522461
-2.89,-3.9707202911376953
-2.4,-0.8734889030456543
-0.22,-4.79404354095459
-15.04,-0.17733287811279297
-9.84,-12.820443153381348
-1.33,-5.5710062980651855
-22.79,-22.934499740600586
4.61,2.754354476928711
-17.51,-6.224475860595703
4.87,-12.023660659790039
-21.94,-25.545433044433594
-3.25,-4.130626678466797
-33.48,-23.919143676757812
-3.3,-1.2505762577056885
7.74,-6.9564666748046875
3.41,3.916799545288086
2.67,0.3780221939086914
7.22,6.889678478240967
-12.15,-10.550734519958496
-2.07,-7.749312400817871
3.96,-1.2891712188720703
-52.23,-40.17140579223633
-2.86,-3.898937225341797
-5.23,-3.2180423736572266
-12.18,-6.277672290802002
1.93,-12.37501335144043
-20.56,-35.87607955932617
-1.62,-3.904208183288574
-0.5,1.2094879150390625
-8.48,-9.739126205444336
2.71,-13.734807968139648
-8.64,-11.87486457824707
-0.45,-5.047077178955078
-5.57,-10.633515357971191
5.3175,-0.7560739517211914
-0.69,-6.651948928833008
-10.1525,-21.40314483642578
-1.23,-9.0114164352417
0.33,-3.594203472137451
8.86,-2.6455812454223633
-3.94,-5.30200719833374
-39.28,-21.866168975830078
-1.31,-14.906046867370605
-26.687,-22.538196563720703
-0.85,-3.786404609680176
-34.47,-11.564119338989258
3.02,-0.6733889579772949
2.31,-8.725454330444336
-69.8,-39.59539031982422
-23.8,-12.094727516174316
-9.0,-6.339111328125
-59.28,-44.995018005371094
-28.42,-15.0758695602417
1.46,0.1371784210205078
5.34,7.06300163269043
-7.86,-8.106685638427734
-8.07,-9.188182830810547
-2.84,-4.900826454162598
-5.62,1.0964961051940918
-3.22,-1.737858772277832
-3.21,-5.896993637084961
-9.78,-5.420129776000977
-3.65,-2.3003129959106445
-4.96,3.060603141784668
-3.56,-0.3218874931335449
5.8525,-7.044849395751953
-5.68,-5.225252628326416
-2.28,-2.3798789978027344
11.24,-0.6064226627349854
-21.4,-50.38377380371094
-2.49,-4.381664276123047
-1.62,-5.156327247619629
6.78,-1.932931900024414
8.68,-7.5314531326293945
-30.96,-30.08984375
-1.34,-5.384125709533691
-8.28,-6.315075874328613
-4.08,6.011131286621094
-5.46,-15.71214485168457
2.58,-1.4562253952026367
6.64,2.481518507003784
3.48,-4.309205055236816
-2.96,-4.861624717712402
-8.75,-5.324829578399658
-5.39,-4.298081874847412
-1.52,0.6799187660217285
-0.12,-6.513433456420898
3.65,-2.3137989044189453
-0.0375,3.6295928955078125
2.96,9.511378288269043
-20.12,-9.343212127685547
-23.7,-17.675823211669922
1.18,1.6008682250976562
-24.14,-7.946839332580566
-34.15,-9.80888843536377
-13.7,-16.31544303894043
-11.77,-4.404943466186523
-8.82,-8.555828094482422
1.89,1.8309392929077148
-19.94,-12.635164260864258
-5.71,-2.74056339263916
-77.95,-61.40956497192383
-1.06,-2.8651256561279297
15.42,0.48537158966064453
1.83,-0.14844083786010742
-40.69,-45.759010314941406
1.12,-0.8069825172424316
-52.72,-32.99461364746094
-9.74,-9.83458137512207
4.62,-12.034040451049805
4.75,-4.836006164550781
0.65,-5.6217851638793945
-1.31,-1.545147180557251
12.36,-1.4822287559509277
-34.78,-17.55059242248535
-12.59,-4.952104568481445
-0.41,-10.058147430419922
1.45,-1.9104671478271484
-4.98,-0.6669721603393555
-24.35,-22.15247344970703
-41.38,-17.579097747802734
10.04,6.327814102172852
-0.2525000000000001,3.3571701049804688
1.58,-8.978128433227539
14.47,3.420895576477051
-31.08,-3.212829113006592
-12.83,-5.8811726570129395
-10.7625,-5.7043657302856445
-2.63,-3.173675060272217
-72.75,-45.74598693847656
2.77,3.489382266998291
-10.26,-8.749027252197266
-60.18,-54.34447479248047
3.66,-9.123059272766113
-18.54,-13.940678596496582
-4.47,-4.980380058288574
-5.4,-4.24282693862915
-5.73,-4.525273323059082
-9.27,-5.216647624969482
-0.29,1.0211565494537354
0.64,-3.680856704711914
2.21,-20.060590744018555
10.81,3.560938835144043
-3.83,-2.5055899620056152
-3.05,-5.840337753295898
-12.39,-4.118577003479004
-0.74,0.27258872985839844
-0.68,1.9666614532470703
3.04,-2.4165873527526855
2.39,-3.01723051071167
-2.84,-5.6661858558654785
4.13,-1.7037005424499512
-4.2,0.18050003051757812
-5.85,-2.8273677825927734
-4.55,-2.090860366821289
-3.53,-7.321141242980957
-0.93,-10.334721565246582
8.9,9.980929374694824
5.79,-2.2475972175598145
-4.67,-5.046543121337891
11.04,-9.313432693481445
1.19,-2.630260944366455
1.98,-4.059770584106445
-16.42,-16.651561737060547
-0.08,-6.776323318481445
-6.68,-18.955215454101562
2.69,1.3707332611083984
-44.79,-21.15517807006836
-13.57,-6.473389625549316
-37.89,-15.138364791870117
2.34,0.7167532444000244
2.47,-7.8885498046875
-10.36,-8.679598808288574
4.44,4.676008224487305
-0.16,-5.032892227172852
-0.788,1.7866990566253662
3.73,-1.4216413497924805
-8.8,-9.683579444885254
3.34,-3.420269012451172
-6.3,-7.2726335525512695
-7.41,-13.518573760986328
0.72,2.307112455368042
-13.76,-14.745479583740234
-6.96,-1.0336945056915283
-21.66,-39.1702995300293
6.725,-1.9113998413085938
2.54,-0.4429440498352051
-34.6,-22.861194610595703
2.9,-0.24095869064331055
-0.62,2.918759346008301
-30.07,-19.494892120361328
-6.8,-2.8710947036743164
2.27,-0.478729248046875
8.51,1.1372790336608887
-24.67,-19.61493492126465
2.07,-2.3787827491760254
-23.44,-25.568218231201172
-58.83,-32.47834777832031
-46.06,-28.107906341552734
-1.98,-11.802740097045898
-19.52,-14.111333847045898
-2.98,-19.547733306884766
-18.93,-31.690940856933594
-9.89,-2.66188383102417
-3.25,-2.5609068870544434
-2.73,-2.849379777908325
-0.26,-2.625234603881836
6.795,-0.10978031158447266
21.09,14.96960163116455
-26.633,-19.32627296447754
-3.46,-0.2769441604614258
-1.58,-6.271406173706055
-3.73,-3.488313674926758
-25.66,-1.4407668113708496
-6.49,-5.069965362548828
-5.15,-4.216048240661621
-5.56,-10.818533897399902
-55.85,-25.503520965576172
-3.01,-4.0796051025390625
-0.4,-2.320585250854492
-3.32,0.12140393257141113
1.12,-4.540376663208008
-44.44,-31.064455032348633
-5.74,-6.217402458190918
-0.12,-2.379650115966797
0.14,2.243929862976074
-0.86,0.6401996612548828
-2.57,-11.424398422241211
-17.02,-15.789135932922363
-7.05,-7.051935195922852
3.77,0.7235279083251953
-4.28,-22.38136100769043
9.17,9.921180725097656
-0.38,-1.2383110523223877
-9.68,-26.651748657226562
-3.08,-0.9176678657531738
-64.02,-35.6829719543457
-3.36,-7.762733459472656
-28.29,-12.537809371948242
-3.2,-4.35877799987793
3.36,5.077340602874756
5.99,5.243123531341553
9.35,-0.06896162033081055
-1.57,-0.9023942947387695
-17.85,-16.17691993713379
-3.05,-15.402558326721191
1.04,3.83368182182312
1.2175,0.22857952117919922
0.47,-1.1531982421875
-1.89,-8.01321792602539
-7.17,-4.234365463256836
-0.9,-0.582557201385498
-3.03,-5.767459869384766
-5.75,-0.06693553924560547
-1.77,-4.49224853515625
-0.72,-8.162736892700195
2.97,1.3628244400024414
-5.67,8.581083297729492
-0.28,-1.0954880714416504
-3.69,-8.460307121276855
0.27,-1.3916492462158203
-31.11,-19.05989646911621
-38.56,-13.47657585144043
-0.89,-6.037357330322266
2.45,-7.489501953125
-11.24,-1.3173961639404297
-0.12,-7.006128311157227
7.92,-0.5782647132873535
6.43,-13.264698028564453
1.9275,-6.653289794921875
-5.77,-5.123720169067383
-5.1,-4.00643253326416
-3.84,-0.5910978317260742
-6.89,-5.972311973571777
-9.99,-27.95574188232422
-28.75,-17.798046112060547
-9.51,0.028037548065185547
-58.6,-39.0146484375
-2.73,-5.844590187072754
-8.57,-7.1975555419921875
-0.5,-0.18129384517669678
3.4,-4.368078231811523
-12.01,-2.9408631324768066
1.8,1.9375
-8.93,-8.808284759521484
-17.2,-4.914531707763672
3.94,-2.052854537963867
-9.43,-0.6852569580078125
3.24,-7.013404846191406
-8.87,-13.59278678894043
-6.12,-4.662613868713379
-11.41,-4.2965288162231445
-26.5075,-6.238630294799805
1.9,-1.4465618133544922
-6.19,-14.512059211730957
-8.05,-33.605262756347656
-72.07,-56.137691497802734
-15.73,-5.459633827209473
