Score,Pred Score
-17.9,-13.209939956665039
5.08,-9.172168731689453
-28.831,-22.170368194580078
-8.91,-4.679272651672363
5.265000000000001,-8.115599632263184
-4.16,-8.356914520263672
7.09,1.2952697277069092
0.23,-11.57958984375
-38.75,-20.621295928955078
-11.07,-4.762682914733887
1.5,-1.325840950012207
-0.52,0.3007171154022217
-4.68,-2.201984405517578
-8.22,-14.788464546203613
2.5925,-8.211398124694824
-2.96,-4.229388236999512
-80.0,-65.76004028320312
-75.32,-55.598087310791016
-68.78,-36.459571838378906
-4.41,-8.314939498901367
1.12,-6.2691569328308105
-2.14,-5.040229797363281
-0.87,-2.5769195556640625
-0.66,-0.2417898178100586
-12.23,-27.089115142822266
-11.38,-4.372954845428467
17.43,-9.19583511352539
5.28,0.45600223541259766
-12.0,-12.007402420043945
-1.45,-10.035749435424805
-1.36,-7.003175735473633
1.5,-4.640483856201172
14.15,-10.968055725097656
-1.56,-7.504788398742676
4.23,-6.68052864074707
-30.18,-3.1593785285949707
-11.16,-21.760162353515625
-17.64,-11.782426834106445
-49.14,-39.64057540893555
0.68,2.4337503910064697
-1.42,-10.026009559631348
-9.74,-8.159873008728027
-3.86,-1.3160958290100098
-9.15,-14.007662773132324
-2.08,-28.827558517456055
-3.89,-8.59803581237793
-13.09,-8.394296646118164
-6.415,-4.171533584594727
-0.72,-6.907093524932861
6.02,2.924283981323242
-40.89,-7.246608257293701
4.4,-6.413712024688721
-6.57,-8.292834281921387
5.02,3.7927050590515137
-2.75,-3.107518196105957
-12.23,-11.159432411193848
-28.07,-19.923389434814453
-17.98,-10.48105525970459
-2.85,-0.5621628761291504
-10.24,-4.639619827270508
-4.1,-29.573951721191406
-2.89,-4.241325378417969
-2.4,-4.154688835144043
-0.22,-5.763938903808594
-15.04,-1.1900017261505127
-9.84,-11.360472679138184
-1.33,-6.237834453582764
-22.79,-23.81928825378418
4.61,3.237301826477051
-17.51,-7.836442947387695
4.87,-9.12590503692627
-21.94,-26.592796325683594
-3.25,-4.386012077331543
-33.48,-19.443283081054688
-3.3,-1.2160015106201172
7.74,-7.286199569702148
3.41,10.669477462768555
2.67,-3.54843807220459
7.22,2.5689659118652344
-12.15,-7.556159973144531
-2.07,-11.001922607421875
3.96,-2.1758718490600586
-52.23,-39.082550048828125
-2.86,-6.16922664642334
-5.23,-3.4591407775878906
-12.18,-5.288171768188477
1.93,-16.40622329711914
-20.56,-31.76076889038086
-1.62,-3.103428840637207
-0.5,-1.082850456237793
-8.48,-11.754926681518555
2.71,-10.346423149108887
-8.64,-13.361085891723633
-0.45,-5.953671455383301
-5.57,-13.462119102478027
5.3175,-4.219550132751465
-0.69,-6.903660774230957
-10.1525,-22.45944595336914
-1.23,-8.887880325317383
0.33,-2.207097291946411
8.86,-0.7631845474243164
-3.94,-8.323931694030762
-39.28,-19.776561737060547
-1.31,-15.050860404968262
-26.687,-23.547283172607422
-0.85,-5.121936798095703
-34.47,-12.233896255493164
3.02,-0.7319715023040771
2.31,-10.207386016845703
-69.8,-40.13102340698242
-23.8,-8.761119842529297
-9.0,-8.183396339416504
-59.28,-47.21727752685547
-28.42,-14.471417427062988
1.46,-2.0483429431915283
5.34,5.250046730041504
-7.86,-10.475996971130371
-8.07,-10.463275909423828
-2.84,-6.948360443115234
-5.62,-1.6838788986206055
-3.22,-5.261523246765137
-3.21,-3.5768895149230957
-9.78,-3.7550406455993652
-3.65,-4.047907829284668
-4.96,-0.7255368232727051
-3.56,-0.22340679168701172
5.8525,-9.089601516723633
-5.68,-5.539295673370361
-2.28,-3.116331100463867
11.24,-0.4173109233379364
-21.4,-44.43792724609375
-2.49,-5.905241012573242
-1.62,-4.915693283081055
6.78,-1.7193450927734375
8.68,-9.356679916381836
-30.96,-27.04012107849121
-1.34,-5.280564308166504
-8.28,-5.8404669761657715
-4.08,5.158910274505615
-5.46,-17.94110870361328
2.58,-1.954967975616455
6.64,2.4842255115509033
3.48,-6.192224979400635
-2.96,-5.327605247497559
-8.75,-5.614446640014648
-5.39,-7.2162699699401855
-1.52,-0.2699148654937744
-0.12,-5.839228630065918
3.65,-3.620805263519287
-0.0375,-0.7219552993774414
2.96,8.10600757598877
-20.12,-8.811500549316406
-23.7,-16.44626235961914
1.18,0.1206808090209961
-24.14,-7.155768871307373
-34.15,-9.494924545288086
-13.7,-19.115713119506836
-11.77,-5.752405166625977
-8.82,-12.282286643981934
1.89,1.173889398574829
-19.94,-12.048056602478027
-5.71,-1.2886090278625488
-77.95,-46.64643859863281
-1.06,-3.7435481548309326
15.42,-0.859283447265625
1.83,-0.9619596004486084
-40.69,-40.53764343261719
1.12,-1.2014870643615723
-52.72,-29.842487335205078
-9.74,-7.4861602783203125
4.62,-16.45581817626953
4.75,-2.9690074920654297
0.65,-5.131854057312012
-1.31,-2.570984363555908
12.36,0.2756977081298828
-34.78,-13.310443878173828
-12.59,0.20830464363098145
-0.41,-12.238995552062988
1.45,-7.039693832397461
-4.98,-2.1186459064483643
-24.35,-20.51496696472168
-41.38,-12.60904598236084
10.04,1.9459242820739746
-0.2525000000000001,0.7659177780151367
1.58,-8.028397560119629
14.47,4.002049446105957
-31.08,-3.8072433471679688
-12.83,-4.947068214416504
-10.7625,-5.044872760772705
-2.63,-3.1597585678100586
-72.75,-32.089447021484375
2.77,2.6205997467041016
-10.26,-7.975291728973389
-60.18,-47.38697814941406
3.66,-8.453716278076172
-18.54,-14.149578094482422
-4.47,-6.502983093261719
-5.4,-4.07722282409668
-5.73,-4.512842178344727
-9.27,-9.203042030334473
-0.29,-1.345123291015625
0.64,-2.6020727157592773
2.21,-17.52828025817871
10.81,-4.367587566375732
-3.83,-7.101888656616211
-3.05,-6.056561470031738
-12.39,-5.555051326751709
-0.74,-3.3567867279052734
-0.68,0.7870559692382812
3.04,-5.163646221160889
2.39,-3.6761977672576904
-2.84,-8.359423637390137
4.13,-0.5207946300506592
-4.2,-2.103074550628662
-5.85,-3.437784194946289
-4.55,-3.565168857574463
-3.53,-7.170602321624756
-0.93,-9.187787055969238
8.9,9.16493034362793
5.79,-3.353896141052246
-4.67,-5.5338592529296875
11.04,-6.617237091064453
1.19,-3.856365203857422
1.98,-4.123370170593262
-16.42,-15.03250789642334
-0.08,-10.485398292541504
-6.68,-17.629770278930664
2.69,-1.2922248840332031
-44.79,-19.250856399536133
-13.57,-8.56586742401123
-37.89,-11.301616668701172
2.34,1.448869228363037
2.47,-5.846570014953613
-10.36,-8.546320915222168
4.44,3.298266887664795
-0.16,-4.7688751220703125
-0.788,-0.993281364440918
3.73,-4.447998046875
-8.8,-8.83697509765625
3.34,-5.0312981605529785
-6.3,-8.96667766571045
-7.41,-10.261701583862305
0.72,1.4825479984283447
-13.76,-15.463768005371094
-6.96,-2.8441214561462402
-21.66,-40.95387268066406
