Score,Pred Score
-2.55,-3.7997655868530273
-15.01,-9.201788902282715
-0.44,-7.292784214019775
2.07,-4.282567024230957
-6.13,-8.84053897857666
-0.71,-8.015789031982422
-22.22,-11.697948455810547
0.89,-0.2173323631286621
-5.27,-0.9761371612548828
-1.31,-8.421611785888672
-6.76,-3.0086402893066406
2.36,-5.511576175689697
4.48,2.264744520187378
-1.25,-5.665562629699707
10.51,-6.9947123527526855
-4.87,-7.911037445068359
-2.62,-8.901740074157715
-0.77,-3.2159605026245117
-2.42,-4.638255596160889
-93.36,-5.814627170562744
6.12,-3.641622543334961
-1.73,-4.162905693054199
-42.93,-5.565362930297852
-3.68,-0.2413930892944336
-22.05,0.958796501159668
-24.91,-12.795897483825684
11.35,-4.886322498321533
-31.05,-10.093945503234863
-4.09,-13.692873001098633
-2.71,-7.823694229125977
-18.41,-2.2401533126831055
-5.22,-3.841719627380371
-0.5,-1.6927003860473633
3.42,-0.3878617286682129
-8.61,1.0329413414001465
-2.86,-9.064533233642578
5.46,2.5430235862731934
2.24,-4.194025039672852
-3.54,-1.1487822532653809
-0.29,-6.021350383758545
-19.97,-7.769598484039307
-6.78,-8.251996994018555
2.55,3.385183334350586
-32.56,-2.6930179595947266
-14.03,-4.313487529754639
-4.53,-1.6860003471374512
-26.26,-17.348190307617188
-17.64,-4.416843891143799
3.34,-3.3906173706054688
-30.87,-4.61142110824585
4.93,0.08336067199707031
-6.67,-3.1214241981506348
3.51,2.837050437927246
-0.71,0.037435054779052734
-1.44,-3.5464043617248535
-0.117,-3.0697708129882812
-38.09,-15.152667999267578
2.38,-1.8193259239196777
-2.95,-8.722528457641602
-11.42,-9.45598030090332
-0.09,-6.086545944213867
19.55,-10.307632446289062
-6.76,-4.8228960037231445
-23.0,-17.7989501953125
-14.24,-7.3619184494018555
1.01,-1.4974656105041504
-21.93,-13.41637134552002
-0.06,-15.523184776306152
-10.41,-6.739492893218994
-12.3,-1.5537400245666504
2.0,0.029766559600830078
0.71,-8.500471115112305
1.26,-4.233490943908691
-14.92,-2.662113666534424
6.86,-6.453393459320068
-4.41,-1.997225284576416
-8.85,-0.39821338653564453
-4.28,-1.0023002624511719
-4.28,-3.9130301475524902
3.1,3.783337116241455
-4.93,-3.5000009536743164
-26.41,-9.622288703918457
-7.13,-4.074304580688477
-36.68,-2.924252510070801
-3.54,-5.004873275756836
-9.01,-5.447744369506836
10.16,-1.814828872680664
0.63,-2.3836092948913574
-3.93,-8.632075309753418
3.07,1.5724163055419922
-12.34,-13.581607818603516
0.35,-0.20599746704101562
2.54,-0.8800311088562012
3.48,-2.8103809356689453
2.56,-7.43921422958374
-22.92,-8.819512367248535
-0.33,-1.4890518188476562
-4.21,-1.2828717231750488
5.04,1.1013376712799072
-3.26,1.9027574062347412
-8.65,-5.513788223266602
-23.95,-4.748790740966797
7.9,0.3090386390686035
1.95,-3.5730385780334473
-2.37,-3.821793556213379
10.51,-9.630796432495117
-9.9,-3.8840136528015137
-1.7,-3.9014930725097656
6.63,-10.039596557617188
4.95,-2.42672061920166
0.23,-8.205469131469727
-0.8,-0.4165797233581543
2.43,-1.6417913436889648
13.45,-1.9471039772033691
-12.44,-9.267616271972656
1.65,-5.592251777648926
12.66,-10.593494415283203
-1.3,-0.8517856597900391
0.69,-4.284764289855957
-9.37,2.3013877868652344
1.95,-1.8378429412841797
1.31,-1.8307876586914062
1.75,-5.42373514175415
-0.46,-9.289214134216309
-7.89,-5.723372459411621
-0.67,-4.5869855880737305
0.84,-1.321373701095581
-0.75,-3.8451647758483887
-2.91,-2.5091400146484375
-14.96,-3.806295394897461
-9.08,-2.2807931900024414
-6.35,1.2481603622436523
-7.01,-6.250615119934082
-11.3,-2.0366249084472656
9.07,-12.8744535446167
-22.02,-4.784603595733643
5.19,-1.9317235946655273
24.46,-11.672649383544922
-5.61,-5.180676460266113
-3.11,-8.011026382446289
-7.83,-2.5219717025756836
4.02,-3.138387680053711
0.57,-1.9793009757995605
-33.18,-10.735873222351074
5.52,2.4473819732666016
3.97,-9.542234420776367
7.84,-1.2616972923278809
-1.02,-1.0186786651611328
0.82,-1.6588244438171387
1.42,-4.344799995422363
-1.17,-1.481656551361084
-0.92,-5.629605293273926
2.66,-1.048858642578125
3.59,-4.527715682983398
7.67,0.9954543113708496
-6.19,-1.997908115386963
-2.77,-8.047534942626953
7.32,-6.699540615081787
-7.07,-6.737647533416748
-4.26,0.6919140815734863
-1.23,-4.876261234283447
3.47,-2.856346607208252
-4.37,-8.008407592773438
8.25,-9.239497184753418
2.2,-2.5769412517547607
7.07,-2.095952033996582
-3.32,-3.5461955070495605
-2.1,-1.8423938751220703
-30.26,-7.33347225189209
-4.64,-1.1084957122802734
-10.06,-6.660896301269531
3.11,-0.8571341037750244
4.76,-1.2580456733703613
-2.78,0.5635871887207031
-16.4,-8.022415161132812
3.67,-1.7677512168884277
-5.31,-3.4781646728515625
-7.43,-7.07411003112793
-1.03,2.3496789932250977
-0.24,-7.438248634338379
4.38,-2.149373769760132
-1.48,-8.360572814941406
-49.55,-4.392945766448975
-4.97,-1.4811108112335205
5.38,1.9625959396362305
8.61,-0.6344795227050781
-8.84,-5.774934768676758
0.201,-6.285906791687012
3.82,-6.816613674163818
-15.32,-3.387600898742676
-5.23,-2.8063483238220215
0.09,-1.620981216430664
-23.18,-10.222620964050293
-1.1,-0.25075435638427734
-95.25,-1.6623129844665527
3.38,-1.7479710578918457
-3.64,-9.027511596679688
-30.86,-9.98255729675293
-41.97,-3.9167680740356445
-1.77,-4.446751117706299
-0.45,-7.752196311950684
0.04,-2.345566749572754
3.96,-2.0626425743103027
-3.57,-1.0556840896606445
-18.53,-16.4613094329834
-19.87,-11.35190486907959
7.23,-4.235634803771973
-7.26,-2.291121006011963
-4.18,-1.1280012130737305
-9.05,-7.766671180725098
4.97,-9.079330444335938
0.6,-5.455289840698242
-0.01,-2.1852149963378906
0.51,-2.499161720275879
13.54,0.8208465576171875
-4.31,-15.248714447021484
0.77,-3.350874423980713
3.05,-0.5829248428344727
-0.16,-3.6974101066589355
-6.0,-4.245866298675537
-3.03,-3.894174575805664
-3.91,-1.2529916763305664
-0.36,-3.008500099182129
-5.5,-5.616225242614746
0.29,-7.647548675537109
-1.35,-3.940417766571045
-4.0,-5.021464824676514
0.105,-2.2079811096191406
3.36,0.7985351085662842
-3.02,-2.4718785285949707
-5.28,-8.601692199707031
5.85,-3.9503302574157715
-2.33,-7.752301216125488
21.06,-4.240498065948486
-2.03,-3.837222099304199
4.83,-1.7501678466796875
-47.3,-8.915718078613281
5.67,-0.1514735221862793
-11.89,-8.234871864318848
-2.4,-8.313610076904297
-6.11,-0.61114501953125
-9.06,-6.014310359954834
-3.86,-2.085606575012207
-4.61,1.9508414268493652
0.59,-1.9978504180908203
-62.57,-7.1048784255981445
16.28,-0.6356363296508789
3.34,-0.6482763290405273
-9.5,-11.210677146911621
14.09,-0.7913370132446289
-1.51,-1.4820561408996582
0.52,-1.6918392181396484
-21.55,-8.600821495056152
0.82,-1.993518352508545
