Score,Pred Score
-2.55,-5.231640815734863
-15.01,-10.581395149230957
-0.44,-7.755006313323975
2.07,-5.419920444488525
-6.13,-9.954782485961914
-0.71,-9.659833908081055
-22.22,-12.051031112670898
0.89,-1.4779901504516602
-5.27,-2.444093704223633
-1.31,-8.090259552001953
-6.76,-3.9971275329589844
2.36,-6.613157272338867
4.48,1.1111280918121338
-1.25,-6.952971935272217
10.51,-8.002740859985352
-4.87,-8.604819297790527
-2.62,-8.928526878356934
-0.77,-4.939357757568359
-2.42,-5.290583610534668
-93.36,-6.8339409828186035
6.12,-4.6057844161987305
-1.73,-5.550971508026123
-42.93,-6.445084571838379
-3.68,-1.1059894561767578
-22.05,-0.9968585968017578
-24.91,-13.222640991210938
11.35,-6.002013683319092
-31.05,-11.634515762329102
-4.09,-13.430562973022461
-2.71,-7.74465799331665
-18.41,-2.998880386352539
-5.22,-4.6345744132995605
-0.5,-1.287466049194336
3.42,-1.273402214050293
-8.61,0.18061017990112305
-2.86,-9.134632110595703
5.46,1.3648912906646729
2.24,-5.565549850463867
-3.54,-1.593630313873291
-0.29,-7.220741271972656
-19.97,-8.017589569091797
-6.78,-8.23377799987793
2.55,2.097641944885254
-32.56,-3.9334545135498047
-14.03,-5.7049336433410645
-4.53,-2.0875000953674316
-26.26,-18.63932991027832
-17.64,-4.60734748840332
3.34,-4.743873119354248
-30.87,-6.256684303283691
4.93,-1.3707880973815918
-6.67,-4.132976055145264
3.51,2.7245798110961914
-0.71,-1.507523536682129
-1.44,-4.735361099243164
-0.117,-4.5750579833984375
-38.09,-14.29686450958252
2.38,-2.4468183517456055
-2.95,-8.40190601348877
-11.42,-9.833263397216797
-0.09,-7.564950942993164
19.55,-10.580810546875
-6.76,-6.359811305999756
-23.0,-17.23126220703125
-14.24,-8.179158210754395
1.01,-2.3292675018310547
-21.93,-13.719475746154785
-0.06,-15.572246551513672
-10.41,-7.249024391174316
-12.3,-1.9937052726745605
2.0,0.3303537368774414
0.71,-8.305597305297852
1.26,-5.02327299118042
-14.92,-3.40928316116333
6.86,-7.140524864196777
-4.41,-2.3775110244750977
-8.85,-1.5379986763000488
-4.28,-2.2362818717956543
-4.28,-5.091660022735596
3.1,2.5641136169433594
-4.93,-4.28197717666626
-26.41,-10.116617202758789
-7.13,-4.912114143371582
-36.68,-4.216888427734375
-3.54,-6.92991828918457
-9.01,-6.685784339904785
10.16,-2.3019399642944336
0.63,-3.138552665710449
-3.93,-8.759628295898438
3.07,0.014266490936279297
-12.34,-14.300054550170898
0.35,-1.660407543182373
2.54,-1.4134039878845215
3.48,-2.209207057952881
2.56,-8.148566246032715
-22.92,-9.528060913085938
-0.33,-1.8084087371826172
-4.21,-3.0711307525634766
5.04,-0.16642189025878906
-3.26,0.7532734870910645
-8.65,-6.741452217102051
-23.95,-5.1141180992126465
7.9,-1.1587047576904297
1.95,-4.55518913269043
-2.37,-5.055691719055176
10.51,-10.805009841918945
-9.9,-5.242368698120117
-1.7,-5.021332263946533
6.63,-10.631525039672852
4.95,-2.378199577331543
0.23,-7.991652011871338
-0.8,-1.0853490829467773
2.43,-1.7484121322631836
13.45,-2.3320226669311523
-12.44,-9.721704483032227
1.65,-7.109316349029541
12.66,-11.307016372680664
-1.3,-1.280256748199463
0.69,-5.414897441864014
-9.37,1.1348648071289062
1.95,-2.1999473571777344
1.31,-3.613204002380371
1.75,-6.860368728637695
-0.46,-10.89139175415039
-7.89,-7.070766925811768
-0.67,-6.230037212371826
0.84,-2.361361026763916
-0.75,-5.171797275543213
-2.91,-3.677739143371582
-14.96,-4.917410850524902
-9.08,-3.1904568672180176
-6.35,0.8009648323059082
-7.01,-7.2343339920043945
-11.3,-2.5601015090942383
9.07,-13.759678840637207
-22.02,-5.932551383972168
5.19,-2.9915266036987305
24.46,-12.622950553894043
-5.61,-6.174956321716309
-3.11,-7.471827030181885
-7.83,-3.855747699737549
4.02,-2.887714385986328
0.57,-1.397873878479004
-33.18,-11.46045970916748
5.52,1.3018178939819336
3.97,-10.550926208496094
7.84,-2.675929069519043
-1.02,-1.8179864883422852
0.82,-2.3221898078918457
1.42,-4.929944038391113
-1.17,-1.1993012428283691
-0.92,-7.158730506896973
2.66,-2.889207363128662
3.59,-5.87544059753418
7.67,-0.10663795471191406
-6.19,-2.7995123863220215
-2.77,-8.042940139770508
7.32,-8.15594482421875
-7.07,-7.190554618835449
-4.26,0.1660909652709961
-1.23,-6.11619758605957
3.47,-4.493443489074707
-4.37,-8.119964599609375
8.25,-9.994099617004395
2.2,-1.9809463024139404
7.07,-2.6785898208618164
-3.32,-4.270997047424316
-2.1,-1.5613312721252441
-30.26,-9.223755836486816
-4.64,-1.9858193397521973
-10.06,-8.454545974731445
3.11,-1.7903225421905518
4.76,-2.2794361114501953
-2.78,-0.6381406784057617
-16.4,-7.642024993896484
3.67,-2.5369834899902344
-5.31,-4.861481666564941
-7.43,-8.25959587097168
-1.03,1.521028995513916
-0.24,-8.899755477905273
4.38,-2.907841682434082
-1.48,-8.146799087524414
-49.55,-5.611204147338867
-4.97,-2.387155055999756
5.38,1.1982431411743164
8.61,-1.1666574478149414
-8.84,-6.232904434204102
0.201,-7.634108066558838
3.82,-7.792750835418701
-15.32,-4.571568489074707
-5.23,-3.990999221801758
