Score,Pred Score
-2.55,-4.762950897216797
-15.01,-6.6903557777404785
-0.44,-5.650331974029541
2.07,-3.9465761184692383
-6.13,-7.728672504425049
-0.71,-8.99936294555664
-22.22,-13.035272598266602
0.89,-0.5557200908660889
-5.27,1.0634970664978027
-1.31,-4.817676067352295
-6.76,-4.289196014404297
2.36,-5.481362342834473
4.48,2.3483428955078125
-1.25,-7.0700297355651855
10.51,-6.200251579284668
-4.87,-7.662013053894043
-2.62,-7.621692180633545
-0.77,-1.7574844360351562
-2.42,-2.944460391998291
-93.36,-7.176182270050049
6.12,-3.2342023849487305
-1.73,-4.664382457733154
-42.93,-6.2771501541137695
-3.68,-0.6445715427398682
-22.05,2.9426064491271973
-24.91,-13.46095085144043
11.35,-5.8338541984558105
-31.05,-9.682050704956055
-4.09,-15.273276329040527
-2.71,-3.324056625366211
-18.41,-6.187407493591309
-5.22,-2.817194938659668
-0.5,-3.0465288162231445
3.42,0.14495444297790527
-8.61,0.882704496383667
-2.86,-5.4633049964904785
5.46,2.1706297397613525
2.24,-4.601814270019531
-3.54,-1.0035252571105957
-0.29,-4.779295921325684
-19.97,-8.465147018432617
-6.78,-7.723715782165527
2.55,4.775742053985596
-32.56,-4.996553897857666
-14.03,-5.496067523956299
-4.53,-0.4640669822692871
-26.26,-15.933563232421875
-17.64,-6.760739803314209
3.34,-2.807056188583374
-30.87,-5.868748664855957
4.93,-0.5321478843688965
-6.67,-3.5047645568847656
3.51,3.439725875854492
-0.71,1.7592277526855469
-1.44,-2.8522424697875977
-0.117,-2.8776705265045166
-38.09,-14.778373718261719
2.38,-3.292999267578125
-2.95,-6.688760757446289
-11.42,-8.28972053527832
-0.09,-5.237954616546631
19.55,-12.191816329956055
-6.76,-4.991565704345703
-23.0,-22.398151397705078
-14.24,-10.249409675598145
1.01,-2.654428005218506
-21.93,-16.9619140625
-0.06,-16.506250381469727
-10.41,-7.094225883483887
-12.3,-0.16673803329467773
2.0,0.9859609603881836
0.71,-7.314380168914795
1.26,-6.068061828613281
-14.92,-3.904508590698242
6.86,-7.233598232269287
-4.41,-5.230474948883057
-8.85,-0.5907654762268066
-4.28,-0.5895953178405762
-4.28,-3.7310452461242676
3.1,4.107025146484375
-4.93,-5.042906284332275
-26.41,-9.001495361328125
-7.13,-2.831181764602661
-36.68,-0.8895978927612305
-3.54,-3.5734171867370605
-9.01,-4.601983070373535
10.16,-2.464207410812378
0.63,-4.667516708374023
-3.93,-4.698503017425537
3.07,1.0939934253692627
-12.34,-13.905599594116211
0.35,0.16778898239135742
2.54,0.2095780372619629
3.48,-3.784684658050537
2.56,-7.257157802581787
-22.92,-8.681976318359375
-0.33,-0.9407696723937988
-4.21,1.6055474281311035
5.04,0.7545413970947266
-3.26,3.2117700576782227
-8.65,-6.34231424331665
-23.95,-6.596609115600586
7.9,2.4244325160980225
1.95,-4.422989845275879
-2.37,-4.244785308837891
10.51,-9.311670303344727
-9.9,-4.357011795043945
-1.7,-5.004085063934326
6.63,-11.512001037597656
4.95,-1.2421317100524902
0.23,-5.364089012145996
-0.8,-0.8388166427612305
2.43,-0.9410042762756348
13.45,0.21367979049682617
-12.44,-8.286453247070312
1.65,-4.763482570648193
12.66,-11.720394134521484
-1.3,-1.6403069496154785
0.69,-3.3031318187713623
-9.37,5.507841110229492
1.95,-0.11439323425292969
1.31,-1.1574034690856934
1.75,-6.06519889831543
-0.46,-7.794660568237305
-7.89,-5.735163688659668
-0.67,-4.857470512390137
0.84,-0.05122089385986328
-0.75,-3.5142221450805664
-2.91,-2.418471336364746
-14.96,-3.3511886596679688
-9.08,-0.14569401741027832
-6.35,1.2268483638763428
-7.01,-6.103931903839111
-11.3,-4.317486763000488
9.07,-11.610403060913086
-22.02,-6.349921226501465
5.19,-2.612311363220215
24.46,-7.677002906799316
-5.61,-4.319057464599609
-3.11,-5.906602382659912
-7.83,-2.042489528656006
4.02,-4.764939308166504
0.57,-4.132167816162109
-33.18,-12.640707015991211
5.52,3.270205020904541
3.97,-9.435240745544434
7.84,-1.5048611164093018
-1.02,-1.3112154006958008
0.82,-2.3576886653900146
1.42,-3.920090675354004
-1.17,-2.00587797164917
-0.92,-5.653615951538086
2.66,1.0986738204956055
3.59,-4.356230735778809
7.67,0.710167407989502
-6.19,-2.9503536224365234
-2.77,-6.173198699951172
7.32,-6.0216898918151855
-7.07,-6.67426872253418
-4.26,-1.1117801666259766
-1.23,-5.2471160888671875
3.47,-1.5680062770843506
-4.37,-3.564157009124756
8.25,-7.035251617431641
2.2,-4.837573051452637
7.07,-2.268571376800537
-3.32,-4.340605735778809
-2.1,-2.9907355308532715
-30.26,-7.419780731201172
-4.64,-3.24503231048584
-10.06,-8.123583793640137
3.11,-3.0098063945770264
4.76,-2.3126745223999023
-2.78,0.9300708770751953
-16.4,-4.64954948425293
3.67,-1.9466323852539062
-5.31,-4.476013660430908
-7.43,-8.474050521850586
-1.03,1.5675702095031738
