Score,Pred Score
-2.55,-7.56069278717041
-15.01,-9.870325088500977
-0.44,-8.113835334777832
2.07,-6.456785202026367
-6.13,-11.48283576965332
-0.71,-11.838428497314453
-22.22,-11.56110668182373
0.89,-6.1066460609436035
-5.27,-4.646853446960449
-1.31,-9.10689926147461
-6.76,-4.954916000366211
2.36,-7.423694610595703
4.48,-0.40392637252807617
-1.25,-8.070210456848145
10.51,-6.981854438781738
-4.87,-8.500650405883789
-2.62,-6.510664463043213
-0.77,-9.721015930175781
-2.42,-4.699406147003174
-93.36,-6.879034042358398
6.12,-5.915446758270264
-1.73,-5.882215976715088
-42.93,-7.603615760803223
-3.68,-4.094874382019043
-22.05,-0.8603384494781494
-24.91,-11.240547180175781
11.35,-5.636900424957275
-31.05,-13.089000701904297
-4.09,-13.43728256225586
-2.71,-8.53286075592041
-18.41,-2.947801113128662
-5.22,-4.655033111572266
-0.5,-4.211915969848633
3.42,-1.9113640785217285
-8.61,0.3898603916168213
-2.86,-8.107348442077637
5.46,-0.3142368793487549
2.24,-8.960991859436035
-3.54,-4.755435943603516
-0.29,-7.335387706756592
-19.97,-8.977800369262695
-6.78,-8.920578002929688
2.55,-0.42750024795532227
-32.56,-4.509125709533691
-14.03,-5.487307071685791
-4.53,-5.347869873046875
-26.26,-13.830642700195312
-17.64,-3.2932076454162598
3.34,-5.86469841003418
-30.87,-8.297018051147461
4.93,-4.559307098388672
-6.67,-4.905024528503418
3.51,-0.40258264541625977
-0.71,-1.532175064086914
-1.44,-5.522582054138184
-0.117,-6.998149394989014
-38.09,-12.424737930297852
2.38,-3.6963071823120117
-2.95,-8.902052879333496
-11.42,-10.609580993652344
-0.09,-10.814974784851074
19.55,-10.072118759155273
-6.76,-6.740071773529053
-23.0,-15.3956298828125
-14.24,-7.854790687561035
1.01,-4.774009704589844
-21.93,-12.293140411376953
-0.06,-14.339703559875488
-10.41,-6.3990478515625
-12.3,-5.299386024475098
2.0,1.9052386283874512
0.71,-9.102506637573242
1.26,-5.095317363739014
-14.92,-4.695228576660156
6.86,-8.616331100463867
-4.41,-3.786436080932617
-8.85,-3.1371493339538574
-4.28,-3.5838871002197266
-4.28,-5.583759307861328
3.1,0.6375513076782227
-4.93,-5.665376663208008
-26.41,-8.819559097290039
-7.13,-6.145907402038574
-36.68,-5.425500392913818
-3.54,-7.360284805297852
-9.01,-6.873310089111328
10.16,-3.63079833984375
0.63,-4.287363529205322
-3.93,-8.430461883544922
3.07,-3.8911099433898926
-12.34,-13.012701034545898
0.35,-3.8901615142822266
2.54,-4.9001665115356445
3.48,-5.014260292053223
2.56,-10.111827850341797
-22.92,-9.989387512207031
-0.33,-4.791102409362793
-4.21,-3.111269474029541
5.04,-2.237668514251709
-3.26,-1.5216922760009766
-8.65,-7.2273688316345215
-23.95,-4.542712211608887
7.9,-2.175302505493164
1.95,-5.557821273803711
-2.37,-6.262935638427734
10.51,-10.039332389831543
-9.9,-7.477252006530762
-1.7,-8.22539234161377
6.63,-10.590484619140625
4.95,-5.464321613311768
0.23,-8.7442045211792
-0.8,-4.421492099761963
2.43,-4.762939453125
13.45,-5.644833087921143
-12.44,-10.133243560791016
1.65,-8.186497688293457
12.66,-12.66224479675293
-1.3,-4.2616777420043945
0.69,-6.470303535461426
-9.37,0.12431073188781738
1.95,-5.683205604553223
1.31,-5.066461086273193
1.75,-10.164143562316895
-0.46,-10.497828483581543
-7.89,-7.772632598876953
-0.67,-9.10910701751709
0.84,-3.6503419876098633
-0.75,-5.7198920249938965
-2.91,-4.130638122558594
-14.96,-5.908536434173584
-9.08,-5.780605792999268
-6.35,-0.3672633171081543
-7.01,-6.289165496826172
-11.3,-2.912048816680908
9.07,-12.342595100402832
-22.02,-7.997694492340088
5.19,-3.917703151702881
24.46,-12.944347381591797
-5.61,-5.536289215087891
-3.11,-8.767617225646973
-7.83,-5.4209089279174805
4.02,-2.128718376159668
0.57,-3.928842067718506
-33.18,-9.62063217163086
5.52,-1.3746390342712402
3.97,-12.293230056762695
7.84,-5.020641326904297
-1.02,-3.791212558746338
0.82,-2.282390594482422
1.42,-6.031853675842285
-1.17,-4.3028364181518555
-0.92,-8.094902038574219
2.66,-5.732966423034668
3.59,-6.536500453948975
7.67,-3.6003036499023438
-6.19,-3.9127845764160156
-2.77,-9.00178337097168
7.32,-9.336910247802734
-7.07,-8.690949440002441
-4.26,0.9545166492462158
-1.23,-6.458261013031006
3.47,-7.849666595458984
-4.37,-8.03494930267334
8.25,-9.660536766052246
2.2,-3.891141653060913
7.07,-4.03322696685791
-3.32,-5.588433742523193
-2.1,-4.922784805297852
-30.26,-11.316591262817383
-4.64,-3.648022174835205
-10.06,-9.6417875289917
3.11,-4.3827385902404785
4.76,-4.397747039794922
-2.78,-1.7022628784179688
-16.4,-8.818392753601074
3.67,-4.643353462219238
-5.31,-5.572360992431641
-7.43,-8.311176300048828
-1.03,1.4091589450836182
-0.24,-8.959101676940918
4.38,-2.948914051055908
-1.48,-9.04112720489502
-49.55,-6.95000696182251
-4.97,-3.494624137878418
5.38,-1.240865707397461
8.61,-4.39878511428833
-8.84,-4.896796226501465
0.201,-9.736642837524414
3.82,-7.551805019378662
-15.32,-6.610578536987305
-5.23,-3.7678370475769043
0.09,-4.611743927001953
-23.18,-11.031915664672852
-1.1,-3.630192756652832
-95.25,-5.012959003448486
3.38,-4.776682376861572
-3.64,-11.264162063598633
-30.86,-8.606247901916504
-41.97,-5.550877571105957
-1.77,-6.301592826843262
-0.45,-8.202390670776367
0.04,-4.608094215393066
3.96,-5.668892860412598
-3.57,-4.941025733947754
-18.53,-14.003695487976074
-19.87,-12.138320922851562
7.23,-7.181582450866699
-7.26,-4.3402533531188965
-4.18,-4.333995819091797
-9.05,-8.651415824890137
4.97,-11.565376281738281
0.6,-5.919727325439453
-0.01,-4.512264251708984
0.51,-3.4884204864501953
13.54,-3.6558938026428223
-4.31,-15.453126907348633
0.77,-4.259238243103027
3.05,-2.9436702728271484
-0.16,-4.206781387329102
-6.0,-9.72868537902832
-3.03,-8.833490371704102
-3.91,-4.6970648765563965
-0.36,-4.700013637542725
-5.5,-6.348098278045654
0.29,-8.785418510437012
-1.35,-6.342287063598633
-4.0,-7.7784013748168945
0.105,-7.7287373542785645
3.36,-2.7579169273376465
-3.02,-5.225499153137207
-5.28,-8.699087142944336
5.85,-5.425283432006836
-2.33,-11.092639923095703
21.06,-7.418868541717529
-2.03,-4.492772579193115
4.83,-4.192598819732666
-47.3,-9.446056365966797
5.67,-3.1451492309570312
-11.89,-9.507474899291992
-2.4,-8.174474716186523
-6.11,-3.8393313884735107
-9.06,-6.9498443603515625
-3.86,-8.750947952270508
-4.61,-0.5145864486694336
0.59,-4.623260021209717
-62.57,-8.400343894958496
16.28,-2.3529281616210938
3.34,-4.468441486358643
-9.5,-13.241622924804688
14.09,-2.9244251251220703
-1.51,-3.876317024230957
0.52,-3.5471701622009277
-21.55,-9.07046127319336
0.82,-3.4846315383911133
-5.18,-12.712990760803223
4.19,-5.868358135223389
0.97,-8.631832122802734
-68.19,-7.333346366882324
-21.19,-12.6799955368042
-5.92,-5.1030473709106445
-7.02,-11.07841682434082
-7.87,-6.467563152313232
4.36,-2.3160300254821777
-0.04,-4.947587966918945
-1.55,-4.598505020141602
5.54,-0.28013181686401367
-0.25,-14.116787910461426
-11.24,-7.954615116119385
2.35,-0.6994662284851074
-3.5,-5.216071128845215
-14.82,-4.095962047576904
-7.78,-6.298673629760742
-4.66,-8.22357177734375
-6.4,-8.655631065368652
-5.22,-5.048768997192383
-12.57,0.6319689750671387
-20.95,-11.261512756347656
-6.77,-8.977011680603027
4.33,-8.513138771057129
-0.79,-4.93314266204834
-5.43,-5.210587024688721
-11.62,-6.386584758758545
-3.21,-2.3868517875671387
-8.22,-6.180812835693359
5.38,-9.553979873657227
-36.37,-6.570149898529053
7.9,-1.4314050674438477
5.27,-2.35929536819458
-4.41,-8.129341125488281
-7.65,-11.246064186096191
17.24,-4.558662414550781
-14.74,-3.057864189147949
-5.63,-4.011519432067871
1.3,-4.005223751068115
1.16,-0.860743522644043
-1.64,-0.8852314949035645
-0.24,-7.155200004577637
-6.81,-6.538872241973877
-23.59,-6.245610237121582
-0.29,-5.234785556793213
-12.59,-3.1294350624084473
-12.72,-0.9935052394866943
-27.89,-14.128897666931152
-2.82,-6.542747497558594
