Score,Pred Score
-17.9,-12.386716842651367
5.08,-9.372894287109375
-28.831,-21.376319885253906
-8.91,-4.020184516906738
5.265000000000001,-2.3020620346069336
-4.16,-6.556084632873535
7.09,2.086423397064209
0.23,-8.354992866516113
-38.75,-23.054914474487305
-11.07,-4.48321533203125
1.5,-0.8991851806640625
-0.52,-3.968193531036377
-4.68,-2.634050130844116
-8.22,-16.789108276367188
2.5925,-1.9636878967285156
-2.96,-3.1031041145324707
-80.0,-74.3092041015625
-75.32,-64.13699340820312
-68.78,-41.16706085205078
-4.41,-8.641465187072754
1.12,-6.018728256225586
-2.14,-4.5275774002075195
-0.87,-1.8921747207641602
-0.66,-1.8366835117340088
-12.23,-25.728683471679688
-11.38,-2.241835117340088
17.43,-4.685100555419922
5.28,-0.7554531097412109
-12.0,-11.325078010559082
-1.45,-9.12948226928711
-1.36,-4.78466272354126
1.5,-3.123173713684082
14.15,-9.065900802612305
-1.56,-4.174596786499023
4.23,-2.5339341163635254
-30.18,-4.542254447937012
-11.16,-21.488798141479492
-17.64,-13.124848365783691
-49.14,-44.280242919921875
0.68,4.5809831619262695
-1.42,-13.594980239868164
-9.74,-6.775313854217529
-3.86,1.3026623725891113
-9.15,-13.433491706848145
-2.08,-28.538990020751953
-3.89,-5.832456588745117
-13.09,-9.29537296295166
-6.415,-0.7189102172851562
-0.72,-5.844470977783203
6.02,2.8600592613220215
-40.89,-7.913401126861572
4.4,-3.200648784637451
-6.57,-9.839934349060059
5.02,3.9031522274017334
-2.75,-2.478095769882202
-12.23,-9.86309814453125
-28.07,-20.25720977783203
-17.98,-9.230777740478516
-2.85,-2.875922203063965
-10.24,-5.106682777404785
-4.1,-30.83864402770996
-2.89,-4.125507354736328
-2.4,-0.9259781837463379
-0.22,-4.943696975708008
-15.04,0.006778240203857422
-9.84,-12.623842239379883
-1.33,-5.556064605712891
-22.79,-23.050079345703125
4.61,2.672851085662842
-17.51,-6.598833084106445
4.87,-12.334189414978027
-21.94,-26.02351188659668
-3.25,-4.176578521728516
