Score,Pred Score
-2.55,-5.623381614685059
-15.01,-6.698256015777588
-0.44,-2.895975112915039
2.07,-4.089864253997803
-6.13,-5.813754081726074
-0.71,-8.230094909667969
-22.22,-15.825397491455078
0.89,-0.18003392219543457
-5.27,0.7803316116333008
-1.31,-5.3878021240234375
-6.76,-4.577638149261475
2.36,-6.919149398803711
4.48,1.0620288848876953
-1.25,-6.970674514770508
10.51,-6.474368572235107
-4.87,-6.184707164764404
-2.62,-9.344083786010742
-0.77,-3.827507972717285
-2.42,-3.8251657485961914
-93.36,-9.33584976196289
6.12,-5.385375022888184
-1.73,-5.115433692932129
-42.93,-5.128407001495361
-3.68,-3.6384658813476562
-22.05,1.4337165355682373
-24.91,-12.670854568481445
11.35,-4.639584541320801
-31.05,-10.489651679992676
-4.09,-16.314647674560547
-2.71,-5.150699138641357
-18.41,-7.0487141609191895
-5.22,-2.9222640991210938
-0.5,-2.8777027130126953
3.42,-1.3661012649536133
-8.61,0.004050731658935547
-2.86,-6.89891242980957
5.46,2.7757835388183594
2.24,-6.278203010559082
-3.54,-1.7227225303649902
-0.29,-5.828031539916992
-19.97,-8.17822265625
-6.78,-7.656084060668945
2.55,3.9634456634521484
-32.56,-6.494243621826172
-14.03,-6.105686187744141
-4.53,-1.0275917053222656
-26.26,-11.712909698486328
-17.64,-8.3624849319458
3.34,-2.608083724975586
-30.87,-5.651546478271484
4.93,-2.469599723815918
-6.67,-2.7063965797424316
3.51,0.8625626564025879
-0.71,1.3915867805480957
-1.44,-2.76226806640625
-0.117,-0.8619227409362793
-38.09,-14.225602149963379
2.38,-6.062880516052246
-2.95,-6.892980575561523
-11.42,-8.37808609008789
-0.09,-5.314642429351807
19.55,-11.754196166992188
-6.76,-6.208510875701904
-23.0,-25.954795837402344
-14.24,-8.815472602844238
1.01,-3.3881993293762207
-21.93,-17.619670867919922
-0.06,-17.715328216552734
-10.41,-7.6197333335876465
-12.3,-0.5603289604187012
2.0,0.5813207626342773
0.71,-7.595008373260498
1.26,-6.934033393859863
-14.92,-3.9213643074035645
6.86,-7.257043838500977
-4.41,-5.445239543914795
-8.85,1.8790645599365234
-4.28,-1.083219051361084
-4.28,-4.269906997680664
3.1,1.9612312316894531
-4.93,-5.8033013343811035
-26.41,-8.989879608154297
-7.13,-1.1218371391296387
-36.68,1.2461204528808594
-3.54,-2.7859914302825928
-9.01,-5.455782890319824
10.16,-3.2008304595947266
0.63,-4.436923027038574
-3.93,-5.352076530456543
3.07,-0.7484278678894043
-12.34,-14.863064765930176
0.35,1.0487360954284668
2.54,-0.2270064353942871
3.48,-3.129059314727783
2.56,-6.175780296325684
-22.92,-7.219247817993164
-0.33,-1.4994311332702637
-4.21,0.5324306488037109
5.04,-0.7078580856323242
-3.26,0.23019886016845703
-8.65,-6.095869064331055
-23.95,-7.782379627227783
7.9,2.2677934169769287
1.95,-5.165999412536621
-2.37,-3.9240026473999023
10.51,-9.569046974182129
-9.9,-5.130331993103027
-1.7,-6.850074768066406
6.63,-11.768939971923828
4.95,-1.247744083404541
0.23,-5.131357669830322
-0.8,-1.541562557220459
2.43,-1.2063064575195312
13.45,-0.1263589859008789
-12.44,-8.87610912322998
1.65,-3.454176902770996
12.66,-14.013440132141113
-1.3,-2.2793712615966797
0.69,-3.6439085006713867
-9.37,6.752306938171387
1.95,-0.5240030288696289
1.31,-0.9707980155944824
1.75,-5.63976526260376
-0.46,-6.269464492797852
-7.89,-4.674027442932129
-0.67,-3.6459403038024902
0.84,-0.1810750961303711
-0.75,-4.839287281036377
-2.91,-3.4297313690185547
-14.96,-3.475428581237793
-9.08,-1.1965131759643555
-6.35,1.0075311660766602
-7.01,-6.60052490234375
-11.3,-5.997595310211182
9.07,-12.884913444519043
-22.02,-5.663181781768799
5.19,-4.319339275360107
24.46,-5.389131546020508
-5.61,-2.999262809753418
-3.11,-6.126865863800049
-7.83,-1.83583402633667
4.02,-6.337515830993652
0.57,-3.8505454063415527
-33.18,-13.146130561828613
5.52,3.849182605743408
3.97,-7.980342388153076
7.84,-1.7373065948486328
-1.02,-3.9304237365722656
0.82,-4.3356475830078125
1.42,-3.640260696411133
-1.17,-1.9914770126342773
-0.92,-5.175298690795898
2.66,0.5489468574523926
3.59,-5.415523529052734
7.67,0.3120737075805664
-6.19,-3.137950897216797
-2.77,-7.071993827819824
7.32,-7.454813003540039
-7.07,-6.401450157165527
-4.26,-1.6047782897949219
-1.23,-3.3266491889953613
3.47,-3.3356940746307373
-4.37,-5.300698280334473
8.25,-4.541585445404053
2.2,-4.555662155151367
7.07,-1.5859651565551758
-3.32,-5.076173305511475
-2.1,-2.850327968597412
-30.26,-8.460798263549805
-4.64,-4.843210220336914
-10.06,-7.755865097045898
3.11,-5.328190803527832
4.76,-2.268217086791992
-2.78,1.238107681274414
-16.4,-4.885438442230225
3.67,-2.4425506591796875
-5.31,-6.143433570861816
-7.43,-9.57774829864502
-1.03,0.42577123641967773
-0.24,-9.983183860778809
4.38,-3.039346694946289
-1.48,-6.424032688140869
-49.55,-3.513777732849121
-4.97,-2.6324949264526367
5.38,1.011906623840332
8.61,-1.264303207397461
-8.84,-8.313440322875977
0.201,-6.718530654907227
3.82,-7.009927749633789
-15.32,-4.947351455688477
-5.23,-3.546759605407715
0.09,-2.6895437240600586
-23.18,-8.742212295532227
-1.1,-1.2908496856689453
-95.25,-2.8041601181030273
3.38,-1.26149320602417
-3.64,-6.035365104675293
-30.86,-10.007403373718262
-41.97,-5.530698776245117
-1.77,-5.250661373138428
-0.45,-5.783694744110107
0.04,-4.134330749511719
3.96,-1.1627130508422852
-3.57,-0.7944445610046387
-18.53,-16.325035095214844
-19.87,-17.320688247680664
7.23,-4.0870466232299805
-7.26,-1.7405390739440918
-4.18,-2.3524370193481445
-9.05,-10.406007766723633
4.97,-11.145539283752441
0.6,-5.474248886108398
-0.01,-2.8569746017456055
0.51,-2.2116780281066895
13.54,1.4211196899414062
-4.31,-13.841141700744629
0.77,-5.661474227905273
3.05,-1.269277572631836
-0.16,-7.361279487609863
-6.0,-2.089297294616699
-3.03,-2.7669167518615723
-3.91,-1.6570301055908203
-0.36,-4.807648658752441
-5.5,-10.288994789123535
0.29,-6.514769554138184
-1.35,-3.024055004119873
-4.0,-5.511179447174072
0.105,-4.518563270568848
3.36,2.8224916458129883
-3.02,-1.409881591796875
-5.28,-6.377834320068359
5.85,-4.080845355987549
-2.33,-5.560366153717041
21.06,-1.864558219909668
-2.03,-4.012584209442139
4.83,-4.033039093017578
-47.3,-12.922606468200684
5.67,-2.814502716064453
-11.89,-9.789777755737305
-2.4,-6.048396587371826
-6.11,-2.714529037475586
-9.06,-3.3295998573303223
-3.86,1.1192142963409424
-4.61,2.8883938789367676
0.59,-3.1651148796081543
-62.57,-9.20298957824707
16.28,-1.706888198852539
3.34,-1.6811351776123047
-9.5,-7.9822845458984375
14.09,-0.5585193634033203
-1.51,-3.1279988288879395
0.52,-0.7986249923706055
-21.55,-6.96355676651001
0.82,-3.712597370147705
-5.18,-6.199172019958496
4.19,-3.4197449684143066
0.97,-5.76776123046875
-68.19,-6.675559997558594
-21.19,-14.017874717712402
-5.92,-2.8044495582580566
-7.02,-8.282957077026367
-7.87,-4.45871639251709
4.36,-1.7190470695495605
-0.04,-0.3682713508605957
-1.55,-1.4524435997009277
5.54,1.3606247901916504
-0.25,-9.267868041992188
-11.24,-7.947542667388916
2.35,3.4560420513153076
-3.5,-6.231313705444336
-14.82,-5.749444961547852
-7.78,-4.48416805267334
-4.66,-7.346848964691162
-6.4,-7.365481853485107
-5.22,-4.695316314697266
-12.57,2.0560083389282227
-20.95,-21.443138122558594
-6.77,-6.324106216430664
4.33,-6.201286792755127
-0.79,-2.0639772415161133
-5.43,-6.697824478149414
-11.62,-3.8978986740112305
-3.21,-1.2602663040161133
-8.22,-4.1418561935424805
5.38,-9.390166282653809
-36.37,-8.222908020019531
7.9,2.39434814453125
5.27,-1.5597801208496094
-4.41,-7.5090012550354
-7.65,-8.21912670135498
17.24,-0.21329450607299805
-14.74,-4.701760292053223
-5.63,-2.175175666809082
1.3,-4.366194725036621
1.16,-1.241661548614502
-1.64,0.6072511672973633
-0.24,-7.78030252456665
-6.81,-4.743061542510986
-23.59,-8.80370807647705
-0.29,-1.2205696105957031
-12.59,-5.490333080291748
-12.72,0.47136449813842773
-27.89,-19.428312301635742
-2.82,-3.8884096145629883
-10.43,-5.295590400695801
-8.15,-4.387673377990723
4.37,-3.3513402938842773
-6.17,-9.885580062866211
-7.49,-1.8542895317077637
5.97,-4.388333320617676
5.4,-5.798913478851318
-5.08,-2.776698112487793
-4.01,-3.97872257232666
-0.98,-8.39156723022461
2.2,7.238842964172363
-3.87,-0.4161558151245117
3.46,-1.3384966850280762
-9.75,-3.8603668212890625
-6.91,-6.0083699226379395
15.59,0.5710024833679199
-1.21,-1.403923511505127
-1.91,-1.2539997100830078
-4.73,-9.9430570602417
6.81,-1.049027681350708
-12.32,-14.17184066772461
-3.53,-0.2569694519042969
1.0,-1.2922725677490234
-1.43,-5.943380355834961
-2.57,1.7121477127075195
-14.63,-14.675536155700684
-54.74,-4.555325508117676
1.67,-1.9961662292480469
-1.22,-12.621166229248047
-11.81,-0.5199093818664551
-2.16,-3.4344100952148438
-26.0,-6.926687240600586
0.15,-0.8103723526000977
-2.38,-5.439570426940918
-15.29,-14.051462173461914
0.41,-3.8553972244262695
-0.21,-1.41925048828125
4.86,-18.90090560913086
-5.89,-5.832076072692871
-14.2,-11.551843643188477
-16.79,2.0725512504577637
-16.31,-6.71050500869751
-1.19,-3.7180233001708984
1.64,-5.950194835662842
-42.11,-9.770875930786133
-6.25,-6.537718772888184
0.86,-2.472425937652588
-1.14,-4.437631607055664
-4.37,-6.717923641204834
7.64,4.11728572845459
-11.42,-3.2671256065368652
-0.7,-1.2144722938537598
-30.88,-5.892101764678955
-15.49,-5.607656955718994
2.51,-6.237750053405762
6.07,-1.6406421661376953
2.49,-1.3288745880126953
6.25,-6.309024810791016
-5.39,-5.024153709411621
-1.99,-5.573358058929443
-38.64,-4.726751804351807
-1.99,-1.1314597129821777
-33.28,-6.186860084533691
-2.34,-7.120378017425537
-20.35,1.660534381866455
0.17,-3.2881593704223633
-0.66,-6.706948280334473
1.89,-4.305719375610352
2.44,-1.963902473449707
2.84,-2.688465118408203
2.41,-2.5880203247070312
-7.24,-5.199403285980225
-17.87,-9.93004035949707
3.8,1.1217575073242188
-2.21,-5.976851463317871
3.02,-2.883540153503418
-22.21,-4.531608581542969
-13.53,-6.190736770629883
-8.88,-1.7595171928405762
0.84,-3.231748580932617
-33.59,-8.486355781555176
-2.93,-2.8158435821533203
4.43,0.8718476295471191
-0.17,-4.545001029968262
-60.26,-13.186944007873535
0.7,-3.231921672821045
-4.04,-0.4336357116699219
-92.9,-4.867897033691406
-12.06,-3.105405330657959
3.57,-0.43595218658447266
2.27,-1.4408645629882812
-4.06,-8.423121452331543
-6.11,2.745370864868164
1.19,-3.5727133750915527
0.44,-7.85660982131958
4.06,-6.119833946228027
-10.78,-13.603288650512695
3.67,2.172657012939453
0.51,-6.880125999450684
5.16,-3.979306221008301
0.33,-0.5439028739929199
9.89,2.8708810806274414
-12.27,-7.036014556884766
-0.35,-3.870565414428711
-9.6,-2.4836254119873047
-0.65,-4.610588073730469
-1.98,-5.072381019592285
-7.16,-3.608036994934082
-2.18,-6.364518642425537
9.36,0.721196174621582
0.48,-4.079624176025391
