Score,Pred Score
-17.9,-13.125776290893555
5.08,-9.530404090881348
-28.831,-21.667556762695312
-8.91,-4.466961860656738
5.265000000000001,-6.3368635177612305
-4.16,-6.683881759643555
7.09,1.6442737579345703
0.23,-11.141547203063965
-38.75,-22.491899490356445
-11.07,-4.930132865905762
1.5,-0.736750602722168
-0.52,-0.613908052444458
-4.68,-2.1618728637695312
-8.22,-15.615851402282715
2.5925,-7.249955177307129
-2.96,-4.018712997436523
-80.0,-67.72007751464844
-75.32,-56.604530334472656
-68.78,-37.261871337890625
-4.41,-5.147218704223633
1.12,-6.442793369293213
-2.14,-4.804390907287598
-0.87,-3.1375503540039062
-0.66,-0.42256760597229004
-12.23,-26.982295989990234
-11.38,-3.9204187393188477
17.43,-10.006946563720703
5.28,-0.2012615203857422
-12.0,-11.637109756469727
-1.45,-9.92512321472168
-1.36,-6.990674018859863
1.5,-3.0183963775634766
14.15,-11.65418815612793
-1.56,-7.721621513366699
4.23,-6.085328102111816
-30.18,-3.4833595752716064
-11.16,-21.684261322021484
-17.64,-13.157971382141113
-49.14,-44.20518112182617
0.68,2.462718963623047
-1.42,-11.253355026245117
-9.74,-7.563589572906494
-3.86,-1.3031272888183594
-9.15,-13.318425178527832
-2.08,-29.338003158569336
-3.89,-7.938910484313965
-13.09,-8.139911651611328
-6.415,-3.592005729675293
-0.72,-6.627561569213867
6.02,2.430006742477417
-40.89,-7.253842830657959
4.4,-5.264500617980957
-6.57,-10.236932754516602
5.02,4.458404541015625
-2.75,-2.752020835876465
-12.23,-10.53637409210205
-28.07,-19.73842430114746
-17.98,-10.150328636169434
-2.85,-0.6437854766845703
-10.24,-3.950517177581787
-4.1,-29.149837493896484
-2.89,-3.807997703552246
-2.4,-3.148566961288452
-0.22,-5.527679443359375
-15.04,-1.1374748945236206
-9.84,-11.572547912597656
-1.33,-6.418025970458984
-22.79,-24.272602081298828
4.61,3.233119010925293
-17.51,-7.401073455810547
4.87,-10.02994155883789
-21.94,-26.185701370239258
-3.25,-4.515291213989258
-33.48,-22.840152740478516
-3.3,-2.0029678344726562
7.74,-7.839944362640381
3.41,8.460786819458008
2.67,-4.581415176391602
7.22,3.207368850708008
-12.15,-8.855384826660156
-2.07,-10.073704719543457
3.96,-1.5272626876831055
-52.23,-39.23656463623047
-2.86,-6.064862251281738
-5.23,-3.066431760787964
-12.18,-5.468416690826416
1.93,-15.998283386230469
-20.56,-30.774999618530273
-1.62,-2.756434917449951
-0.5,0.44820213317871094
-8.48,-11.610626220703125
2.71,-10.823431968688965
-8.64,-11.864437103271484
-0.45,-5.928227424621582
-5.57,-12.67635726928711
5.3175,-3.2909469604492188
-0.69,-6.726954460144043
-10.1525,-21.50178337097168
-1.23,-9.44132137298584
0.33,-2.7000694274902344
8.86,-2.113534927368164
-3.94,-8.527703285217285
-39.28,-19.324039459228516
-1.31,-14.616618156433105
-26.687,-23.4150390625
-0.85,-5.161464691162109
-34.47,-11.996795654296875
3.02,-0.4550631046295166
2.31,-9.888307571411133
-69.8,-39.27421569824219
-23.8,-9.081412315368652
-9.0,-7.880692481994629
-59.28,-45.45108413696289
-28.42,-15.27087688446045
1.46,-1.9479191303253174
5.34,5.759396553039551
-7.86,-9.924967765808105
-8.07,-10.245738983154297
-2.84,-7.349208831787109
-5.62,-1.175248622894287
-3.22,-5.430219650268555
-3.21,-4.218535423278809
-9.78,-3.125957489013672
-3.65,-3.1423726081848145
-4.96,0.11465024948120117
-3.56,-0.020948410034179688
5.8525,-8.236184120178223
-5.68,-5.631936073303223
-2.28,-3.4894680976867676
11.24,-0.653925895690918
-21.4,-47.57851791381836
-2.49,-5.781293869018555
-1.62,-3.993597984313965
6.78,-1.5786380767822266
8.68,-9.875465393066406
-30.96,-27.339488983154297
-1.34,-5.812739849090576
-8.28,-5.988978862762451
-4.08,5.46165657043457
-5.46,-18.037418365478516
2.58,-1.974813461303711
6.64,2.2836875915527344
3.48,-5.688469886779785
-2.96,-4.679146766662598
