Score,Pred Score
-17.9,-14.627239227294922
5.08,-8.155988693237305
-28.831,-20.660076141357422
-8.91,-5.575872421264648
5.265000000000001,-13.805191040039062
-4.16,-15.812761306762695
7.09,-4.455578327178955
0.23,-9.952594757080078
-38.75,-17.776578903198242
-11.07,-4.223729133605957
1.5,-4.757926940917969
-0.52,-1.1298789978027344
-4.68,-4.083799839019775
-8.22,-15.64372444152832
2.5925,-7.458644866943359
-2.96,-2.5319018363952637
-80.0,-55.76753616333008
-75.32,-48.90538024902344
-68.78,-29.042198181152344
-4.41,-19.143449783325195
1.12,-6.348962306976318
-2.14,-3.8989293575286865
-0.87,-1.9002494812011719
-0.66,-1.5317535400390625
-12.23,-26.342369079589844
-11.38,-4.42132568359375
17.43,-14.62553596496582
5.28,-1.2191662788391113
-12.0,-15.272015571594238
-1.45,-9.562153816223145
-1.36,-9.18082046508789
1.5,-5.796102523803711
14.15,-16.102611541748047
-1.56,-5.838171005249023
4.23,-6.805472373962402
-30.18,-3.969552516937256
-11.16,-22.14224624633789
-17.64,-10.333883285522461
-49.14,-25.874183654785156
0.68,3.546057939529419
-1.42,-5.102962493896484
-9.74,-8.463717460632324
-3.86,-2.170779228210449
-9.15,-15.119565963745117
-2.08,-32.123294830322266
-3.89,-10.079303741455078
-13.09,-10.45648193359375
-6.415,-4.035472869873047
-0.72,-5.941409587860107
6.02,1.8857316970825195
-40.89,-6.516353607177734
4.4,-8.574372291564941
-6.57,-3.5020298957824707
5.02,-2.557295799255371
-2.75,-4.409146785736084
-12.23,-14.522407531738281
-28.07,-17.711883544921875
-17.98,-9.405843734741211
-2.85,-4.315090656280518
-10.24,-4.56654167175293
-4.1,-31.46526336669922
-2.89,-4.079435348510742
-2.4,-7.048779010772705
-0.22,-3.022390842437744
-15.04,-2.4889731407165527
-9.84,-12.1621675491333
-1.33,-4.438178062438965
-22.79,-22.44598388671875
4.61,-1.0557966232299805
-17.51,-8.294957160949707
4.87,-3.147914171218872
-21.94,-24.582603454589844
-3.25,-4.441579818725586
-33.48,-12.043596267700195
-3.3,-0.00032210350036621094
7.74,-1.7776844501495361
3.41,8.879057884216309
2.67,-6.035127639770508
7.22,0.7108802795410156
-12.15,-6.121415138244629
-2.07,-9.723334312438965
3.96,-2.3491716384887695
-52.23,-42.405113220214844
-2.86,-4.072954177856445
-5.23,-1.423600196838379
-12.18,-4.7350945472717285
1.93,-17.62952423095703
-20.56,-25.412240982055664
-1.62,-4.529784679412842
-0.5,-9.112279891967773
-8.48,-8.18325424194336
2.71,-9.457698822021484
-8.64,-24.53045654296875
-0.45,-6.387820243835449
-5.57,-12.148592948913574
5.3175,-1.4982433319091797
-0.69,-7.213593482971191
-10.1525,-22.357118606567383
-1.23,-4.458158016204834
0.33,-2.056879997253418
8.86,-2.8525447845458984
-3.94,-5.413753032684326
-39.28,-13.471187591552734
-1.31,-14.927159309387207
-26.687,-22.69399642944336
-0.85,-1.918416142463684
-34.47,-9.458568572998047
3.02,-2.303055763244629
2.31,-9.946380615234375
-69.8,-44.00736618041992
-23.8,-10.546628952026367
-9.0,-9.687906265258789
-59.28,-49.47254943847656
-28.42,-11.622110366821289
1.46,-0.8028988838195801
5.34,4.853250503540039
-7.86,-10.097277641296387
-8.07,-11.49146842956543
-2.84,-4.597293376922607
-5.62,-3.5563597679138184
-3.22,-4.0805559158325195
-3.21,-4.8833746910095215
-9.78,-4.370774269104004
-3.65,-4.902176856994629
-4.96,-4.00316047668457
-3.56,-1.1352143287658691
5.8525,-3.610873222351074
-5.68,-5.000547885894775
-2.28,-0.49663639068603516
11.24,1.038637399673462
-21.4,-37.50165939331055
-2.49,-5.128977298736572
-1.62,-7.907318115234375
6.78,4.403876304626465
8.68,-7.898012638092041
-30.96,-29.361007690429688
-1.34,-3.3850717544555664
-8.28,-5.980172157287598
-4.08,3.867866039276123
-5.46,-14.330822944641113
2.58,-0.5558066368103027
6.64,0.3087894916534424
3.48,-4.411070346832275
-2.96,-3.9841647148132324
-8.75,-6.987785339355469
-5.39,-6.457998752593994
-1.52,-2.1351730823516846
-0.12,-5.172449588775635
3.65,-2.709230422973633
-0.0375,-0.20691585540771484
2.96,-15.339301109313965
-20.12,-7.200396537780762
-23.7,-11.092309951782227
1.18,0.40227603912353516
-24.14,-0.8920698165893555
-34.15,-6.110761642456055
-13.7,-24.94257354736328
-11.77,-6.7004899978637695
-8.82,-7.364286422729492
1.89,1.9808721542358398
-19.94,-9.404943466186523
-5.71,-3.65254282951355
-77.95,-27.62059211730957
-1.06,-3.8415448665618896
15.42,0.3756113052368164
1.83,2.0377511978149414
-40.69,-33.175506591796875
1.12,-0.1260010004043579
-52.72,-33.26270294189453
-9.74,-2.9312386512756348
4.62,-17.61192512512207
4.75,-5.5910139083862305
0.65,-4.324680328369141
-1.31,-0.6602883338928223
12.36,1.8148460388183594
-34.78,-11.461710929870605
-12.59,0.4884834289550781
-0.41,-8.000764846801758
1.45,-8.235574722290039
-4.98,-5.3030500411987305
-24.35,-17.807249069213867
-41.38,-7.214411735534668
10.04,2.6433372497558594
-0.2525000000000001,4.37990665435791
1.58,-5.798455238342285
14.47,1.7381525039672852
-31.08,-9.577104568481445
-12.83,-4.11433219909668
-10.7625,-3.314748764038086
-2.63,-3.63966703414917
-72.75,-30.680557250976562
2.77,0.8490810394287109
-10.26,-8.766057014465332
-60.18,-46.720863342285156
3.66,-12.128166198730469
-18.54,-11.381718635559082
-4.47,-6.338873386383057
-5.4,-6.4293742179870605
-5.73,-4.798158168792725
-9.27,-7.61320686340332
-0.29,-5.409663677215576
0.64,-0.5823421478271484
2.21,-23.042591094970703
10.81,-7.966114521026611
-3.83,-9.682336807250977
-3.05,-7.402928829193115
-12.39,-4.884546279907227
-0.74,-3.3290205001831055
-0.68,1.9593620300292969
3.04,-1.2780656814575195
2.39,-2.215477466583252
-2.84,-5.299590110778809
4.13,-2.433467149734497
-4.2,-3.2939505577087402
-5.85,-6.8741044998168945
-4.55,-5.397843360900879
-3.53,-8.853113174438477
-0.93,-7.731165409088135
8.9,6.495979309082031
5.79,-12.33735179901123
-4.67,-0.8299140930175781
11.04,-3.2114624977111816
1.19,-6.7196478843688965
1.98,-2.9567008018493652
-16.42,-11.73019790649414
-0.08,-11.965381622314453
-6.68,-8.715367317199707
2.69,-4.210955619812012
-44.79,-12.181995391845703
-13.57,-9.177682876586914
-37.89,-13.177562713623047
2.34,1.890211582183838
2.47,-3.679842948913574
-10.36,-11.434233665466309
4.44,-1.7472209930419922
-0.16,-5.43310546875
-0.788,-1.1683502197265625
3.73,-7.096707820892334
-8.8,-7.936061859130859
3.34,-5.904501914978027
-6.3,-10.648489952087402
-7.41,-6.464360237121582
0.72,-0.40206027030944824
-13.76,-13.165375709533691
-6.96,-6.939677715301514
-21.66,-46.37696075439453
6.725,0.9832706451416016
2.54,-4.2468061447143555
-34.6,-29.384183883666992
2.9,2.65555477142334
-0.62,-5.551673412322998
-30.07,-15.385351181030273
-6.8,-4.419246673583984
2.27,-2.8685646057128906
8.51,-0.28147077560424805
-24.67,-17.735809326171875
2.07,-2.701829195022583
-23.44,-16.185226440429688
-58.83,-33.15990447998047
-46.06,-13.752562522888184
-1.98,-12.188182830810547
-19.52,-13.170133590698242
-2.98,-15.798420906066895
-18.93,-33.338340759277344
-9.89,-2.6850757598876953
-3.25,-2.663558006286621
-2.73,-4.663954734802246
-0.26,-1.7573728561401367
6.795,3.94370174407959
21.09,-0.3469562530517578
-26.633,-17.67905044555664
-3.46,1.4948854446411133
-1.58,0.40186309814453125
-3.73,-1.5910282135009766
-25.66,-0.5784363746643066
-6.49,-3.6354994773864746
-5.15,-4.881255149841309
-5.56,-11.880345344543457
-55.85,-23.36253547668457
-3.01,-2.412094831466675
-0.4,3.075632095336914
-3.32,0.9121160507202148
1.12,-2.815023183822632
-44.44,-13.346809387207031
-5.74,-5.577076435089111
-0.12,1.955397605895996
0.14,0.9502878189086914
-0.86,-1.8776330947875977
-2.57,-8.792503356933594
-17.02,-11.737981796264648
-7.05,-4.469781875610352
3.77,-2.634902000427246
-4.28,-17.80196762084961
9.17,9.575961112976074
-0.38,-2.3094048500061035
-9.68,-16.158615112304688
-3.08,-0.15739917755126953
-64.02,-39.399391174316406
-3.36,-4.280518054962158
-28.29,-16.880970001220703
-3.2,-3.3283510208129883
3.36,3.847252607345581
5.99,3.223008155822754
9.35,-1.4214515686035156
-1.57,-2.053269386291504
-17.85,-12.206177711486816
-3.05,-13.00339412689209
1.04,2.0800929069519043
1.2175,-0.8817553520202637
0.47,3.9561643600463867
-1.89,-5.802553653717041
-7.17,-5.202552318572998
-0.9,-6.437689781188965
-3.03,-4.998969078063965
-5.75,-1.0192222595214844
-1.77,-4.133476734161377
-0.72,-9.325636863708496
2.97,1.4418699741363525
-5.67,4.526480197906494
-0.28,-0.8907952308654785
-3.69,-8.565549850463867
0.27,-5.796385288238525
-31.11,-23.037086486816406
-38.56,-15.929524421691895
-0.89,-11.539775848388672
2.45,-12.851936340332031
-11.24,0.5482487678527832
-0.12,-7.196988582611084
7.92,-6.092065811157227
6.43,-14.001949310302734
1.9275,-6.33906888961792
-5.77,-3.899949550628662
-5.1,-3.9850802421569824
-3.84,-6.906355857849121
-6.89,-7.642196178436279
-9.99,-26.676834106445312
-28.75,-10.096664428710938
-9.51,-3.5487914085388184
-58.6,-42.36185073852539
-2.73,-5.563329219818115
-8.57,-8.766027450561523
-0.5,-6.343520164489746
3.4,-0.17939424514770508
-12.01,-3.23671555519104
1.8,-2.202360153198242
-8.93,-9.565755844116211
-17.2,-0.5356483459472656
3.94,-6.875243186950684
-9.43,-6.637019157409668
3.24,-9.109479904174805
-8.87,-13.53222370147705
-6.12,-8.409082412719727
-11.41,-4.405791282653809
-26.5075,-7.501471042633057
1.9,-3.0381288528442383
-6.19,-5.115682601928711
-8.05,-30.505224227905273
-72.07,-59.379981994628906
-15.73,-1.725696086883545
0.04,-1.873854637145996
-10.13,-8.648500442504883
-6.65,-5.748666763305664
-3.53,-2.290649890899658
2.77,-1.1061134338378906
-12.71,-7.086709022521973
-11.54,-6.324710845947266
-3.89,-1.2439708709716797
-0.7,-6.462416172027588
-23.17,-15.816158294677734
-11.78,-10.182683944702148
-2.5,-0.33877992630004883
-4.57,-6.9679365158081055
3.57,-2.5019829273223877
-30.29,-21.318706512451172
5.18,-3.799896240234375
-31.89,-33.663692474365234
4.45,-6.910571575164795
-56.41,-21.616596221923828
-6.6,-11.388677597045898
-11.6025,-3.0208730697631836
-7.44,-7.285948276519775
-55.58,-5.428916931152344
-5.25,-2.9727373123168945
-4.28,-6.425926208496094
-44.31,-10.405899047851562
-2.33,-10.234258651733398
-10.92,-6.144530296325684
-5.92,-10.501214981079102
-10.07,-7.461864471435547
-26.43,-29.28037452697754
-11.34,-10.198362350463867
-4.983,-3.3850879669189453
-0.71,-10.694513320922852
-77.96,-29.890682220458984
-13.77,-14.852933883666992
-44.62,-6.8715057373046875
-9.18,-17.715681076049805
10.03,-6.013693332672119
4.52,-12.714387893676758
-3.91,-7.624603271484375
3.19,-7.621089458465576
-54.63,-43.931785583496094
-14.57,-15.716642379760742
-0.27,-5.948044776916504
-5.43,-11.514071464538574
0.56,-27.944801330566406
-3.81,-13.176029205322266
1.92,-1.4851641654968262
-17.54,-29.65206527709961
-6.2675,-11.219917297363281
-71.18,-61.577999114990234
-6.44,-0.6611242294311523
-41.97,-59.48768615722656
-0.23,-10.315720558166504
-3.63,-5.920639991760254
-0.85,-5.617708683013916
-3.74,-13.493837356567383
-8.95,-8.539002418518066
-11.335,-2.9468884468078613
5.19,-12.795979499816895
-7.91,-6.527806282043457
1.97,-7.744006633758545
-22.23,-13.076719284057617
1.99,-6.759644508361816
-2.06,-10.513357162475586
-7.65,-10.567831039428711
-45.29,-50.292762756347656
-3.35,-4.099226474761963
3.09,-9.192630767822266
-38.47,-6.444311618804932
-12.28,-12.734180450439453
-1.88,-2.7754812240600586
-7.179,-15.639881134033203
9.16,-3.6162309646606445
5.86,-6.931332588195801
-6.88,-4.85276985168457
15.29,-7.1148457527160645
-1.36,-5.282376766204834
-2.66,-13.695820808410645
-0.06,-11.596431732177734
3.7275,-2.2913942337036133
2.61,-22.95016860961914
9.96,-1.9279413223266602
0.61,-4.65010929107666
-2.69,-9.796594619750977
-36.32,-46.99421691894531
1.64,-9.787046432495117
-47.43,-19.19424057006836
-77.11,-56.37995529174805
-15.78,-13.044245719909668
3.43,0.7656803131103516
-1.68,-15.332450866699219
-1.25,-33.11122131347656
2.22,-7.667547702789307
-5.99,-9.976146697998047
-24.824,-17.736202239990234
-36.03,-14.953137397766113
-2.99,-11.29389762878418
-0.16,-0.3850247859954834
2.6900000000000004,-5.447957992553711
-55.4925,-28.50017547607422
0.27,-1.8181233406066895
1.95,-7.5313239097595215
2.48,-10.96762466430664
3.16,-13.269264221191406
1.81,-6.148369789123535
5.68,-1.2537527084350586
-0.22,-4.7667694091796875
-49.333,-21.747339248657227
-2.89,-6.853626728057861
-4.81,-5.267975807189941
-10.67,-0.3054676055908203
2.13,-4.550275802612305
-0.02,-2.868157386779785
2.42,2.4976253509521484
-11.02,-10.752237319946289
0.46,-14.847394943237305
-6.79,-9.128896713256836
7.31,2.818754196166992
-2.45,-7.6221022605896
-9.61,-11.342317581176758
-14.13,-12.863419532775879
-31.68,-2.7736096382141113
-26.357,-22.483802795410156
-7.436333333333333,0.8653621673583984
-25.117,-19.53689956665039
8.77,-5.0333967208862305
-9.71,-5.14975118637085
-5.82,-5.109691143035889
5.5425,-3.0192928314208984
4.51,-2.637218952178955
-6.46,-15.32073974609375
3.18,-6.07546854019165
3.02,-1.0693607330322266
-5.19,-17.895038604736328
6.32,-6.899304389953613
-19.43,-16.86505889892578
-65.02,-49.3179817199707
-9.9,-10.011730194091797
-2.91,-5.125700950622559
-15.35,-9.016505241394043
2.52,-8.695667266845703
7.046,-16.739643096923828
-3.68,-6.297329902648926
4.23,3.666640281677246
-0.35,-1.9786784648895264
-16.14,-18.497739791870117
2.51,1.6054506301879883
-21.65,-15.64958381652832
-1.1,-2.6648871898651123
-4.0,-12.114990234375
-6.36,-4.78348970413208
-2.93,3.9483847618103027
0.09,-2.000997543334961
0.81,-7.112159252166748
-2.0,-9.331125259399414
-42.73,-28.456439971923828
4.7725,9.128101348876953
1.71,-2.392089366912842
-1.34,4.353830814361572
-11.77,-3.731175661087036
-7.5,-11.653512954711914
-10.28,-23.062286376953125
-7.16,-2.2660412788391113
-6.135,-2.898883819580078
-18.02,-28.021839141845703
-3.45,-7.114961624145508
-6.09,-3.619398593902588
-16.88,2.4575233459472656
-65.96,-3.091219902038574
-14.42,-15.330892562866211
0.62,1.353987216949463
6.89,3.8333969116210938
0.77,1.9196572303771973
-14.04,-7.069282531738281
-44.27,-12.529844284057617
-7.2,-3.1834564208984375
-19.19,-8.879671096801758
-3.47,-28.250200271606445
-5.57,-8.957436561584473
-31.69,-50.219818115234375
-15.97,-8.484039306640625
-6.69,-4.913302421569824
-4.9975000000000005,-5.599070072174072
-0.03,-12.872862815856934
6.08,2.7963991165161133
-5.76,-11.446508407592773
-3.19,-2.2872109413146973
-1.91,-2.2201285362243652
-5.95,-0.7191658020019531
-0.89,-2.888838768005371
-5.86,-0.24170589447021484
1.91,0.11839723587036133
8.1,-1.4452905654907227
14.3825,3.0649638175964355
-14.79,-13.791781425476074
-13.71,-11.49968147277832
-2.82,-1.1817331314086914
-40.47,-31.336925506591797
-8.655,-14.152863502502441
-1.834,-5.668796062469482
-22.16,-3.419872283935547
0.46,0.27546119689941406
0.03,0.7567195892333984
-10.9,-0.9596004486083984
-3.48,1.1913042068481445
-4.04,-3.366504192352295
-4.65,-0.9897036552429199
-6.71,-10.23742389678955
-25.4,-8.022027969360352
-27.71,-9.24951457977295
1.34,-3.5904006958007812
-12.09,-6.037600994110107
-1.25,-14.547826766967773
-1.02,-11.764735221862793
-1.93,-4.913069725036621
1.22,-3.328615665435791
-0.79,-8.490968704223633
2.15,-36.887001037597656
-9.52,-5.281510353088379
-2.78,-2.7695956230163574
3.37,-2.8023786544799805
-18.19,-10.207983016967773
-14.67,-3.5076348781585693
0.96,-1.4327685832977295
-4.92,-5.396944046020508
-10.62,-6.579455375671387
-6.8,-6.745490074157715
-34.27,-48.81010055541992
-6.938000000000001,-23.178504943847656
-45.83,-7.47555685043335
-1.86,-3.732863187789917
-5.14,-6.162956237792969
-3.4,-54.68738555908203
-1.65,-6.0607075691223145
-24.26,-22.309345245361328
3.1,2.0810604095458984
-0.82,0.21562576293945312
0.6125,-28.923864364624023
3.76,4.925877094268799
-14.46,-3.658053398132324
-13.59,-3.6946167945861816
1.97,-6.8469743728637695
-0.95,-9.371321678161621
0.97,-6.726872444152832
-0.25,-6.0987138748168945
-11.43,-16.932804107666016
-0.41,-0.49051475524902344
-14.02,-6.322606086730957
-14.23,-13.17155647277832
4.72,0.08904409408569336
-1.28,1.2719321250915527
-1.29,-4.196164131164551
-8.33,-4.968356609344482
-8.74,-8.802338600158691
3.52,-0.23684978485107422
-18.7,-8.391634941101074
3.52,-4.709813117980957
-16.84,-14.60080337524414
-8.2,-5.329599380493164
-15.155,-20.633468627929688
-5.67,-2.8481273651123047
9.67,-5.993184566497803
-63.06,-36.172691345214844
-15.45,-27.92301368713379
4.02,0.2617652416229248
11.86,-19.854022979736328
-7.84,-8.363101959228516
-29.1,-7.519516944885254
-9.94,-11.104608535766602
-3.07,-6.005621910095215
0.02,-4.42855167388916
2.79,-10.120615005493164
-9.48,-21.185352325439453
-0.6,-5.689883232116699
-11.72,-9.109917640686035
-7.8225,-1.7538518905639648
-3.14,-13.335005760192871
-6.68,-6.634754657745361
-4.3,-5.80551815032959
4.46,-1.2356445789337158
7.35,-0.27535152435302734
-5.81,-7.187534332275391
0.14,0.16737127304077148
4.89,-3.826683521270752
-52.16,-8.999249458312988
0.56,-3.363506317138672
-0.45,-2.6111364364624023
-7.68,-20.87387466430664
-4.62,-1.5178279876708984
12.617,-9.206476211547852
0.418,-5.607321739196777
0.0574999999999999,-3.382497787475586
0.33,-5.916504859924316
-12.32,-10.438846588134766
3.32,-0.47948646545410156
1.28,-4.859314918518066
10.37,-9.038858413696289
-8.9,-11.046340942382812
8.135,-2.2322163581848145
-1.13,-1.7511229515075684
1.29,0.598304033279419
-5.68,-4.680107116699219
-7.55,-1.3872642517089844
0.09,-5.27040433883667
-3.63,-1.366532325744629
-2.93,-5.353307723999023
-2.23,-0.5980887413024902
-9.21,1.6664137840270996
3.07,-3.7588701248168945
4.67,1.875793695449829
-68.68,-55.17042922973633
5.5975,9.331343650817871
-1.72,-3.7183279991149902
-7.24,-6.588878631591797
-53.13,-38.29616928100586
-8.97,-3.09378719329834
2.41,-1.429147720336914
-1.17,-8.678377151489258
0.84,-7.054155349731445
1.22,-2.2008256912231445
1.3,4.369305610656738
-3.64,1.4074006080627441
10.56,0.8170552253723145
-18.78,-15.893255233764648
-2.15,-6.7586469650268555
-14.85,-7.839237213134766
-15.1,-12.434647560119629
-31.01,-6.404891490936279
-22.32,-17.45421600341797
-1.91,-1.664285659790039
4.97,1.8570232391357422
-1.97,-1.104569673538208
-5.06,-7.033263206481934
-13.57,-7.3671875
-1.53,-2.9826273918151855
-9.43,-9.811963081359863
5.63,-0.3639054298400879
-13.16,-2.233654022216797
-6.27,-3.8187122344970703
-2.6825,-0.19978904724121094
-10.66,-31.966211318969727
1.54,-0.4598749876022339
6.289,-6.436458587646484
-10.72,-6.252908706665039
-24.5,-5.779906272888184
-24.71,-2.7036843299865723
-5.09,-5.123736381530762
-0.26,-3.330778121948242
-5.61,-3.47468900680542
5.35,7.495267391204834
-22.18,-6.85009765625
-2.404,-21.7808837890625
-2.71,-4.244705677032471
5.58,9.477694511413574
-1.78,-0.4499324560165405
0.76,5.102889060974121
2.26,9.978012084960938
-9.1,-0.812654972076416
3.53,8.008749008178711
-7.775,-3.3394155502319336
19.31,-1.8408632278442383
-7.22,-35.32096862792969
1.56,-2.009697914123535
-2.48,-3.3665380477905273
5.36,0.5404667854309082
-16.39,-3.5028021335601807
-2.18,-0.6533370018005371
-2.93,-1.4358043670654297
-6.98,-9.30893611907959
-1.89,3.442782402038574
-4.28,-7.395020008087158
10.02,0.68902587890625
-1.01,2.6568045616149902
1.16,1.3231611251831055
-0.75,-2.329319953918457
-11.63,-11.651335716247559
4.6,-3.7135329246520996
0.13,-3.272510528564453
-3.58,1.8358101844787598
3.83,0.2326512336730957
0.31,1.3546724319458008
-1.55,2.0370659828186035
-39.32,-4.860865592956543
-24.64,-3.380892276763916
1.97,0.5899448394775391
0.1,-2.5568761825561523
-5.16,-9.549083709716797
0.17,0.7463440895080566
-9.17,-3.3478035926818848
-12.578,2.731383800506592
-3.03,-12.66502857208252
3.59,0.7126083374023438
-10.79,1.8269639015197754
4.09,0.6958588361740112
1.64,-0.14798450469970703
3.21,-0.5708308219909668
-2.07,-10.706573486328125
0.11,1.69008207321167
3.27,-3.2277474403381348
-15.8,2.997074604034424
-9.92,-3.739798069000244
-8.45,1.508951187133789
1.41,-0.8744955062866211
-1.53,3.8223438262939453
-8.303,-10.613449096679688
7.8,-36.46051025390625
-5.56,-26.58146095275879
-86.62,-42.037376403808594
-0.52,-3.2620184421539307
-16.73,0.4932832717895508
5.9,-3.517911672592163
-18.74,-17.425941467285156
-4.66,-4.279355049133301
-12.34,-11.332180976867676
0.47,-6.0281171798706055
1.59,-2.5390777587890625
-10.38,-0.8968265056610107
1.56,1.578333854675293
-3.46,1.9491877555847168
8.98,-12.3938627243042
-4.01,2.1777267456054688
-4.67,-5.979111671447754
-0.78,-1.0000593662261963
-22.24,-28.825885772705078
