Score,Pred Score
-2.55,-4.172815322875977
-15.01,-9.15902328491211
-0.44,-7.807172775268555
2.07,-4.513004779815674
-6.13,-9.063369750976562
-0.71,-8.164976119995117
-22.22,-12.198299407958984
0.89,-0.16001653671264648
-5.27,-1.1979303359985352
-1.31,-7.803414344787598
-6.76,-3.464637279510498
2.36,-5.748054504394531
4.48,2.4504292011260986
-1.25,-6.039731025695801
10.51,-7.139651298522949
-4.87,-7.912679672241211
-2.62,-8.936212539672852
-0.77,-2.944383144378662
-2.42,-4.40956974029541
-93.36,-6.395613670349121
6.12,-3.7881832122802734
-1.73,-4.416426181793213
-42.93,-6.013857841491699
-3.68,-0.2060251235961914
-22.05,1.4098515510559082
-24.91,-12.956430435180664
11.35,-4.779972553253174
-31.05,-10.138014793395996
-4.09,-14.016779899597168
-2.71,-7.112403869628906
-18.41,-2.7814583778381348
-5.22,-4.098651885986328
-0.5,-1.8023169040679932
3.42,-0.3960905075073242
-8.61,1.009500503540039
-2.86,-8.305148124694824
5.46,2.7871363162994385
2.24,-4.209529876708984
-3.54,-0.9742107391357422
-0.29,-6.177864074707031
-19.97,-7.764379024505615
-6.78,-7.529244422912598
2.55,3.819340229034424
-32.56,-3.1928458213806152
-14.03,-4.676563262939453
-4.53,-1.4051475524902344
-26.26,-17.7862548828125
-17.64,-5.043828010559082
3.34,-3.590664863586426
-30.87,-4.929893970489502
4.93,-0.15643596649169922
-6.67,-3.087099313735962
3.51,2.730276584625244
-0.71,0.1442251205444336
-1.44,-3.6285033226013184
-0.117,-3.2080297470092773
-38.09,-15.628654479980469
2.38,-2.0601725578308105
-2.95,-8.035431861877441
-11.42,-9.60955810546875
-0.09,-6.021405220031738
19.55,-10.837270736694336
-6.76,-5.174739360809326
-23.0,-18.458030700683594
-14.24,-7.609414577484131
1.01,-1.9229331016540527
-21.93,-13.714637756347656
-0.06,-15.815229415893555
-10.41,-7.18863582611084
-12.3,-1.286512851715088
2.0,-0.3391261100769043
0.71,-7.843094348907471
1.26,-4.68815803527832
-14.92,-3.049893379211426
6.86,-6.236514091491699
-4.41,-2.0720019340515137
-8.85,-0.4236569404602051
-4.28,-1.2104902267456055
-4.28,-4.134012222290039
3.1,3.6816112995147705
-4.93,-3.9694037437438965
-26.41,-9.796405792236328
-7.13,-4.017791271209717
-36.68,-2.6121082305908203
-3.54,-4.823899745941162
-9.01,-5.806118965148926
10.16,-2.017434597015381
0.63,-2.2759571075439453
-3.93,-7.908308982849121
3.07,1.596522331237793
-12.34,-13.742834091186523
0.35,0.0731968879699707
2.54,-0.6656274795532227
3.48,-2.891780376434326
2.56,-7.551590442657471
-22.92,-9.217798233032227
-0.33,-1.2559003829956055
-4.21,-0.9779801368713379
5.04,1.020608901977539
-3.26,1.9876043796539307
-8.65,-5.689357757568359
-23.95,-5.227697849273682
7.9,0.5594396591186523
1.95,-3.718874931335449
-2.37,-3.5343246459960938
10.51,-9.456875801086426
-9.9,-4.443355560302734
-1.7,-3.9807281494140625
6.63,-10.457653045654297
4.95,-2.3330817222595215
0.23,-7.594796657562256
-0.8,-0.25623416900634766
2.43,-1.5004000663757324
13.45,-1.7171363830566406
-12.44,-9.13956069946289
1.65,-5.535643100738525
12.66,-10.889423370361328
-1.3,-0.7037739753723145
0.69,-4.250340938568115
-9.37,2.6223273277282715
1.95,-1.56170654296875
1.31,-2.0197525024414062
1.75,-5.599270820617676
-0.46,-9.190350532531738
-7.89,-5.804572105407715
-0.67,-4.647337913513184
0.84,-1.4171390533447266
-0.75,-4.175432205200195
-2.91,-2.191624641418457
-14.96,-3.9290480613708496
-9.08,-2.494798183441162
-6.35,1.2722458839416504
-7.01,-6.492612838745117
-11.3,-2.032066822052002
9.07,-13.256654739379883
-22.02,-5.150445461273193
5.19,-1.6252384185791016
24.46,-11.694437026977539
-5.61,-5.164427280426025
-3.11,-7.388355731964111
-7.83,-2.652801513671875
4.02,-3.5238208770751953
0.57,-2.1875782012939453
-33.18,-10.991181373596191
5.52,2.5886025428771973
3.97,-9.765024185180664
7.84,-1.361562728881836
-1.02,-0.6936855316162109
0.82,-1.8448905944824219
1.42,-4.422074794769287
-1.17,-1.5051226615905762
-0.92,-6.0629987716674805
2.66,-1.2349748611450195
3.59,-4.1285247802734375
7.67,0.7391643524169922
-6.19,-2.324615001678467
-2.77,-7.371304035186768
7.32,-6.698026180267334
-7.07,-7.190573215484619
-4.26,0.46566200256347656
-1.23,-4.893529415130615
3.47,-2.506105422973633
-4.37,-7.282687187194824
8.25,-9.317546844482422
2.2,-2.7984132766723633
7.07,-2.2726593017578125
-3.32,-3.933548927307129
-2.1,-1.8864059448242188
-30.26,-7.633810520172119
-4.64,-1.2218122482299805
-10.06,-6.855234622955322
3.11,-0.8137190341949463
4.76,-1.717085361480713
-2.78,0.7871541976928711
-16.4,-7.392807960510254
3.67,-1.935072898864746
-5.31,-3.8865017890930176
-7.43,-7.316446781158447
-1.03,2.32218074798584
-0.24,-7.666545867919922
4.38,-2.384855031967163
-1.48,-7.752227783203125
-49.55,-4.754336357116699
-4.97,-1.6118135452270508
5.38,1.721418857574463
8.61,-0.45673656463623047
-8.84,-6.2037739753723145
0.201,-6.532485008239746
3.82,-6.796698093414307
-15.32,-3.320634365081787
-5.23,-3.176673412322998
0.09,-1.4614853858947754
-23.18,-10.519502639770508
-1.1,-0.4412355422973633
-95.25,-1.9268546104431152
3.38,-1.694242000579834
-3.64,-9.189428329467773
-30.86,-9.897553443908691
-41.97,-4.011397361755371
-1.77,-4.77548885345459
-0.45,-7.203676700592041
0.04,-2.2368364334106445
3.96,-2.1067166328430176
-3.57,-0.8201823234558105
-18.53,-17.237152099609375
-19.87,-11.576894760131836
7.23,-4.266867637634277
-7.26,-2.616863250732422
-4.18,-1.003483772277832
-9.05,-8.038997650146484
4.97,-9.325040817260742
0.6,-5.500481605529785
-0.01,-2.4543819427490234
0.51,-2.7399139404296875
13.54,0.8950023651123047
-4.31,-15.351364135742188
0.77,-3.127702236175537
3.05,-0.7401533126831055
-0.16,-3.671401023864746
-6.0,-4.290369033813477
-3.03,-4.0633134841918945
-3.91,-1.0618376731872559
-0.36,-3.1988253593444824
-5.5,-6.076667785644531
0.29,-6.936108589172363
-1.35,-3.9491448402404785
-4.0,-5.142139434814453
0.105,-2.1233625411987305
3.36,0.7457911968231201
-3.02,-2.664522171020508
-5.28,-7.985288143157959
5.85,-3.914982795715332
-2.33,-7.74296760559082
21.06,-4.288942337036133
-2.03,-4.138369560241699
4.83,-1.5528984069824219
-47.3,-9.219605445861816
5.67,-0.03194856643676758
-11.89,-8.562250137329102
-2.4,-7.72554349899292
-6.11,-0.5281519889831543
-9.06,-5.707211017608643
-3.86,-2.1941065788269043
-4.61,2.2460269927978516
0.59,-2.2083492279052734
-62.57,-7.491257667541504
16.28,-0.8585009574890137
3.34,-0.4744424819946289
-9.5,-10.848621368408203
14.09,-0.6244115829467773
-1.51,-1.7986226081848145
0.52,-1.9458446502685547
-21.55,-7.888830661773682
0.82,-2.3873653411865234
-5.18,-7.115695953369141
4.19,-5.163371562957764
0.97,-7.609001159667969
-68.19,-5.600785732269287
-21.19,-11.140876770019531
-5.92,-2.385289192199707
-7.02,-10.648645401000977
-7.87,-7.702167510986328
4.36,-1.1144709587097168
-0.04,-0.7028961181640625
-1.55,-0.8856973648071289
5.54,1.7228751182556152
-0.25,-9.948444366455078
-11.24,-6.231761455535889
2.35,2.1270503997802734
-3.5,-3.472932815551758
-14.82,-4.632089138031006
-7.78,-3.7553024291992188
-4.66,-6.672440528869629
-6.4,-7.763732433319092
-5.22,-5.402495861053467
-12.57,2.1571507453918457
-20.95,-13.914985656738281
-6.77,-8.462936401367188
4.33,-7.589412212371826
-0.79,-1.5314831733703613
-5.43,-5.008023262023926
-11.62,-4.336915493011475
-3.21,-2.562246322631836
-8.22,-3.478057861328125
5.38,-8.09722900390625
-36.37,-6.729206562042236
7.9,1.1402063369750977
5.27,-0.24202632904052734
-4.41,-6.696520805358887
-7.65,-6.489526748657227
17.24,-1.9117670059204102
-14.74,-1.3775873184204102
-5.63,-3.257833957672119
1.3,-2.598881959915161
1.16,1.3988876342773438
-1.64,-0.2320880889892578
-0.24,-6.287065505981445
-6.81,-3.670858860015869
-23.59,-4.509774684906006
-0.29,-1.683032512664795
-12.59,-3.564948081970215
-12.72,-0.10865163803100586
-27.89,-17.878087997436523
-2.82,-3.8820271492004395
-10.43,-8.289896011352539
-8.15,-5.166605472564697
4.37,-1.5987625122070312
-6.17,-9.056575775146484
-7.49,-0.3780851364135742
5.97,-5.3313164710998535
5.4,-4.530936241149902
-5.08,-3.845348834991455
-4.01,-6.342864036560059
-0.98,-4.869366645812988
2.2,5.838253974914551
-3.87,-2.695784568786621
3.46,-1.4334802627563477
-9.75,-4.0436482429504395
-6.91,-7.994307518005371
15.59,1.5305912494659424
-1.21,-1.8906021118164062
-1.91,-0.26706886291503906
-4.73,-7.636208534240723
6.81,0.9520726203918457
-12.32,-13.81502914428711
-3.53,0.35642480850219727
1.0,-2.6824092864990234
-1.43,-7.797732353210449
-2.57,1.2171220779418945
-14.63,-16.286609649658203
-54.74,-1.6046991348266602
1.67,-5.167981147766113
-1.22,-11.552675247192383
-11.81,-0.6350269317626953
-2.16,-1.3969230651855469
-26.0,-10.272782325744629
0.15,-2.0409369468688965
-2.38,-7.739931106567383
-15.29,-17.055376052856445
0.41,-2.087623119354248
-0.21,-2.4729223251342773
4.86,-20.754756927490234
-5.89,-5.656642913818359
-14.2,-13.108936309814453
-16.79,0.43088579177856445
-16.31,-3.2223005294799805
-1.19,-2.9330973625183105
1.64,-7.376651763916016
-42.11,-3.9446263313293457
-6.25,-4.929762840270996
0.86,-3.3935437202453613
-1.14,-2.1285171508789062
-4.37,-7.842241287231445
7.64,1.3280391693115234
-11.42,-3.2056078910827637
-0.7,-1.750030517578125
-30.88,-5.777503967285156
-15.49,-2.048055648803711
2.51,-3.716806411743164
6.07,-2.2168331146240234
2.49,-2.790982723236084
6.25,-7.428938865661621
-5.39,-6.728938102722168
-1.99,-4.451611042022705
-38.64,-3.8985586166381836
-1.99,-2.228039264678955
-33.28,-5.785513877868652
-2.34,-8.182565689086914
-20.35,1.894564151763916
0.17,-3.6843881607055664
-0.66,-6.0378570556640625
1.89,-2.484196186065674
2.44,-1.7690787315368652
2.84,-2.862945079803467
2.41,-1.974656105041504
-7.24,-7.982326507568359
-17.87,-8.572951316833496
3.8,0.37264442443847656
-2.21,-7.943082332611084
3.02,-1.127396583557129
-22.21,-3.394805908203125
-13.53,-2.327328681945801
-8.88,-2.994838237762451
0.84,-4.115636825561523
-33.59,-7.10642671585083
-2.93,-5.357304573059082
4.43,0.9236102104187012
-0.17,-3.8093724250793457
-60.26,-13.067049026489258
0.7,-2.7780508995056152
-4.04,-2.245835304260254
-92.9,-3.7905421257019043
-12.06,-2.9708104133605957
3.57,-1.3747830390930176
2.27,0.6714415550231934
-4.06,-5.1874189376831055
-6.11,3.6076555252075195
1.19,-1.324084758758545
0.44,-4.979501724243164
4.06,-8.156880378723145
-10.78,-13.9099760055542
3.67,0.17790794372558594
0.51,-4.624267578125
5.16,-4.3133344650268555
0.33,-0.7748966217041016
9.89,1.4910387992858887
-12.27,-4.245162487030029
-0.35,-3.975621223449707
-9.6,-2.967895984649658
-0.65,-3.6435956954956055
-1.98,-3.134309768676758
-7.16,-2.148958683013916
-2.18,-8.455464363098145
9.36,0.6690735816955566
0.48,-4.500507354736328
-5.98,-0.7690291404724121
-5.48,-9.754350662231445
11.23,-6.198498725891113
-2.44,-4.772995948791504
-5.0,-13.751248359680176
-4.73,-8.335432052612305
11.11,2.3243508338928223
5.81,-2.822808265686035
-4.43,-4.025368690490723
9.88,-8.82812213897705
3.62,0.6081924438476562
3.59,-3.299595355987549
-0.03,-0.33063173294067383
0.02,-2.6551008224487305
-6.96,-7.401534080505371
-2.93,-4.93605375289917
-11.44,-7.41271448135376
-6.46,0.27188682556152344
-21.26,-11.628342628479004
-0.31,-11.794294357299805
-7.55,-3.6305694580078125
3.52,-6.250726222991943
5.76,0.8359565734863281
-13.24,-5.505406856536865
-1.76,-12.636502265930176
-2.1,-3.312954902648926
5.53,-0.4903717041015625
-8.52,-8.698648452758789
-8.05,-10.020660400390625
-3.77,-4.8810343742370605
-3.6,-1.4511375427246094
2.15,-2.9927425384521484
-15.7,-6.798192501068115
-3.04,-3.778787612915039
-4.87,-7.387098789215088
-5.23,-4.599792957305908
-8.46,-13.03590202331543
-30.74,-0.5875520706176758
-0.12,-3.6378564834594727
-4.15,-7.4426727294921875
-4.11,-7.905611515045166
-5.46,-16.29960823059082
0.61,2.4675464630126953
-4.66,-2.9750728607177734
-1.68,0.9213128089904785
-15.73,-15.905412673950195
-64.61,-2.2714385986328125
-6.08,-7.5238728523254395
-5.74,-3.420438289642334
-2.22,-3.21115779876709
-5.65,-2.2137203216552734
-1.31,-0.5953936576843262
0.421,-10.593469619750977
2.08,-9.554206848144531
-1.23,-1.3390328884124756
-1.96,-4.875692367553711
0.53,-1.170060157775879
-1.42,-5.845192909240723
-0.08,-2.1755940914154053
0.02,-6.366124629974365
-0.68,-3.0954716205596924
4.53,0.6245443820953369
-0.39,0.6798205375671387
-2.06,-7.497015476226807
-31.73,-8.361886978149414
-10.32,-0.9246366024017334
-2.84,-4.217181205749512
-12.5,-0.9206290245056152
-0.57,0.5302495956420898
0.82,-5.027004241943359
-5.29,-2.554945945739746
-5.26,-7.510935306549072
-10.22,-7.454212188720703
0.14,-8.116151809692383
1.89,-3.188722610473633
0.92,-4.436343193054199
9.69,1.7470202445983887
3.79,-1.9705476760864258
-58.16,-4.003842830657959
1.27,-4.552382469177246
-1.04,-3.414400100708008
-3.66,-2.9474563598632812
-10.36,-6.842037677764893
-17.96,-3.604276657104492
1.9,-2.2292401790618896
2.13,-0.6705646514892578
10.08,2.548659324645996
0.17,-1.0165114402770996
-5.87,-9.832479476928711
-6.11,-3.3022243976593018
-0.95,-8.187932968139648
-6.97,-5.210322380065918
-6.03,-7.629113674163818
-4.87,-9.089780807495117
-1.65,-0.009442806243896484
1.48,1.2385358810424805
-15.56,-13.988519668579102
-0.07,3.254446029663086
2.06,-10.751688003540039
2.08,-7.049200534820557
-2.47,-7.363825798034668
3.39,-5.7112627029418945
-8.71,-5.335040092468262
3.63,-1.6987037658691406
-0.48,-7.229416847229004
3.46,-7.680098056793213
5.18,-5.308260440826416
-43.56,-3.6971702575683594
4.44,0.2693824768066406
-4.24,-7.765216827392578
-23.73,-9.088796615600586
2.5,-10.260295867919922
-11.7,-6.2121477127075195
-18.47,-5.346621513366699
-1.98,-1.24550199508667
15.65,-0.4034590721130371
8.01,-2.433344602584839
2.35,-1.8192100524902344
-14.23,-2.599264144897461
-19.15,-4.36868143081665
-9.07,-1.3301572799682617
-5.84,0.3694906234741211
-2.01,0.5888528823852539
-14.79,-6.820655822753906
-1.77,-7.386340141296387
-0.5,-7.251504898071289
-4.4,-1.161262035369873
3.07,-4.413341522216797
1.3,-4.606043815612793
-2.51,0.5854463577270508
-3.45,-3.5970630645751953
-0.86,-7.50217342376709
-2.56,-3.7838549613952637
