Score,Pred Score
-2.55,-4.377086639404297
-15.01,-8.407712936401367
-0.44,-8.339189529418945
2.07,-4.361310005187988
-6.13,-9.349164009094238
-0.71,-8.936100006103516
-22.22,-13.092092514038086
0.89,-0.21355867385864258
-5.27,-0.7226443290710449
-1.31,-6.31553840637207
-6.76,-3.666689395904541
2.36,-5.593816757202148
4.48,2.3295748233795166
-1.25,-6.692645072937012
10.51,-7.114651679992676
-4.87,-8.136432647705078
-2.62,-7.6563720703125
-0.77,-2.857083320617676
-2.42,-3.598616123199463
-93.36,-6.960384368896484
6.12,-3.025662422180176
-1.73,-4.706890106201172
-42.93,-6.146279811859131
-3.68,-0.43681836128234863
-22.05,2.4391441345214844
-24.91,-13.54494857788086
11.35,-5.28969669342041
-31.05,-10.200666427612305
-4.09,-15.417567253112793
-2.71,-5.24324893951416
-18.41,-4.128202438354492
-5.22,-3.2790517807006836
-0.5,-1.371913194656372
3.42,0.03597104549407959
-8.61,0.41716527938842773
-2.86,-6.980422019958496
5.46,2.8746368885040283
2.24,-4.4110798835754395
-3.54,-0.3970203399658203
-0.29,-4.989952087402344
-19.97,-7.736294269561768
-6.78,-5.799679756164551
2.55,4.164855480194092
-32.56,-4.026863098144531
-14.03,-5.174750804901123
-4.53,-0.505286693572998
-26.26,-18.64919090270996
-17.64,-6.147321701049805
3.34,-3.3225150108337402
-30.87,-5.010123252868652
4.93,-0.5724782943725586
-6.67,-3.389752149581909
3.51,2.771724224090576
-0.71,0.7741565704345703
-1.44,-3.1753430366516113
-0.117,-3.582085132598877
-38.09,-15.935234069824219
2.38,-2.2861409187316895
-2.95,-6.5651655197143555
-11.42,-9.711716651916504
-0.09,-5.838212013244629
19.55,-12.25899887084961
-6.76,-5.152027606964111
-23.0,-20.344379425048828
-14.24,-9.35390853881836
1.01,-2.22932767868042
-21.93,-15.309296607971191
-0.06,-16.703609466552734
-10.41,-7.415132522583008
-12.3,-0.3749072551727295
2.0,-0.8665790557861328
0.71,-6.548235893249512
1.26,-4.927518367767334
-14.92,-3.077090263366699
6.86,-5.953438758850098
-4.41,-3.051016330718994
-8.85,0.047265052795410156
-4.28,-1.178220272064209
-4.28,-4.0743794441223145
3.1,3.8113532066345215
-4.93,-4.328608512878418
-26.41,-10.352361679077148
-7.13,-3.884591817855835
-36.68,-2.120939254760742
-3.54,-4.0604248046875
-9.01,-5.607535362243652
