Score,Pred Score
-2.55,-8.721309661865234
-15.01,-8.390260696411133
-0.44,-8.898883819580078
2.07,-6.742284774780273
-6.13,-13.725072860717773
-0.71,-12.669912338256836
-22.22,-10.801249504089355
0.89,-8.883152961730957
-5.27,-3.9781641960144043
-1.31,-5.890442848205566
-6.76,-7.043948650360107
2.36,-7.33615255355835
4.48,-0.8164792060852051
-1.25,-8.787479400634766
10.51,-7.797310829162598
-4.87,-9.293752670288086
-2.62,-7.14141321182251
-0.77,-9.627514839172363
-2.42,-5.900543212890625
-93.36,-6.1401896476745605
6.12,-5.8988800048828125
-1.73,-6.451498031616211
-42.93,-9.329492568969727
-3.68,-3.770326614379883
-22.05,-2.987830877304077
-24.91,-10.884525299072266
11.35,-5.540785789489746
-31.05,-11.9981689453125
-4.09,-13.202215194702148
-2.71,-5.916759967803955
-18.41,-5.085203170776367
-5.22,-8.675416946411133
-0.5,-4.00386905670166
3.42,-2.171405792236328
-8.61,-4.263941764831543
-2.86,-5.971987247467041
5.46,-3.944615125656128
2.24,-10.997710227966309
-3.54,-4.3793044090271
-0.29,-8.426883697509766
-19.97,-10.357316970825195
-6.78,-6.015152931213379
2.55,-6.730439186096191
-32.56,-5.5587592124938965
-14.03,-6.359825611114502
-4.53,-4.7708234786987305
-26.26,-8.979812622070312
-17.64,-4.621967792510986
3.34,-7.25179386138916
-30.87,-9.182938575744629
4.93,-7.62106466293335
-6.67,-7.051167964935303
3.51,-4.686379909515381
-0.71,-5.319345474243164
-1.44,-6.250808238983154
-0.117,-8.503595352172852
-38.09,-10.625811576843262
2.38,-7.6999053955078125
-2.95,-5.370391368865967
-11.42,-10.254375457763672
-0.09,-11.360235214233398
19.55,-9.810720443725586
-6.76,-6.925596237182617
-23.0,-11.93341064453125
-14.24,-7.504728317260742
1.01,-7.100649833679199
-21.93,-9.805363655090332
-0.06,-13.399833679199219
-10.41,-6.658993244171143
-12.3,-4.752376556396484
2.0,-2.2721402645111084
0.71,-5.52886962890625
1.26,-8.602370262145996
-14.92,-8.228887557983398
6.86,-9.859414100646973
-4.41,-5.361906051635742
-8.85,-4.905359268188477
-4.28,-5.471621513366699
-4.28,-6.5622029304504395
3.1,-3.7161223888397217
-4.93,-7.866584300994873
-26.41,-9.863004684448242
-7.13,-7.59368896484375
-36.68,-7.360864162445068
-3.54,-7.868990421295166
-9.01,-7.504202842712402
10.16,-3.722200870513916
0.63,-5.284422874450684
-3.93,-6.026849269866943
3.07,-4.051962852478027
-12.34,-10.053861618041992
0.35,-4.396605491638184
2.54,-4.579105377197266
3.48,-4.6138224601745605
2.56,-10.305059432983398
-22.92,-11.099059104919434
-0.33,-4.462955951690674
-4.21,-5.014790058135986
5.04,-2.866771936416626
-3.26,-3.0114798545837402
-8.65,-8.614950180053711
-23.95,-5.950649738311768
7.9,-7.061524868011475
1.95,-8.002130508422852
-2.37,-7.4245500564575195
10.51,-9.429206848144531
-9.9,-8.959114074707031
-1.7,-10.241470336914062
6.63,-9.6222505569458
4.95,-4.780294895172119
0.23,-5.60804557800293
-0.8,-4.633004188537598
2.43,-4.460478782653809
13.45,-5.326324939727783
-12.44,-10.912827491760254
1.65,-9.68191909790039
12.66,-11.593463897705078
-1.3,-4.073922634124756
0.69,-10.120599746704102
-9.37,-4.503910541534424
1.95,-5.202216625213623
1.31,-5.603672027587891
1.75,-12.404891967773438
-0.46,-7.919177532196045
-7.89,-8.905022621154785
-0.67,-10.961633682250977
0.84,-6.001899719238281
-0.75,-6.5009236335754395
-2.91,-5.426415920257568
-14.96,-7.287038803100586
-9.08,-7.371092319488525
