Score,Pred Score
-2.55,-6.603612899780273
-15.01,-6.625302314758301
-0.44,-5.876293659210205
2.07,-6.47182035446167
-6.13,-6.195077896118164
-0.71,-6.966615200042725
-22.22,-6.709888935089111
0.89,-4.536701202392578
-5.27,-5.181249618530273
-1.31,-6.586121082305908
-6.76,-3.8932483196258545
2.36,-7.938000679016113
4.48,-3.4215307235717773
-1.25,-7.286833763122559
10.51,-7.072906970977783
-4.87,-5.901962757110596
-2.62,-7.690299034118652
-0.77,-5.87819242477417
-2.42,-6.135830879211426
-93.36,-5.463535785675049
6.12,-1.1342344284057617
-1.73,-6.175337791442871
-42.93,-4.796696662902832
-3.68,-4.2105712890625
-22.05,-7.772011756896973
-24.91,-5.873665809631348
11.35,-9.758393287658691
-31.05,-8.724746704101562
-4.09,-8.414785385131836
-2.71,-7.652644157409668
-18.41,-5.253580093383789
-5.22,-2.8591485023498535
-0.5,3.397024631500244
3.42,-3.503924608230591
-8.61,-7.473544120788574
-2.86,-8.063631057739258
5.46,-6.508268356323242
2.24,-9.034647941589355
-3.54,3.146193504333496
-0.29,-4.869374752044678
-19.97,-7.812957286834717
-6.78,-8.111781120300293
2.55,-7.51663875579834
-32.56,-6.118485450744629
-14.03,-6.4279255867004395
-4.53,2.6644368171691895
-26.26,-4.127022743225098
-17.64,-5.39843225479126
3.34,-3.2931430339813232
-30.87,-6.7972259521484375
4.93,-7.290379524230957
-6.67,-6.089453220367432
3.51,-4.439631462097168
-0.71,-9.678389549255371
-1.44,-1.486546277999878
-0.117,-6.904529571533203
-38.09,-4.928171157836914
2.38,-3.4942922592163086
-2.95,-7.643001556396484
-11.42,-6.326416015625
-0.09,-8.011514663696289
19.55,-6.587456226348877
-6.76,-7.4179582595825195
-23.0,-7.246969223022461
-14.24,-4.972671031951904
1.01,-5.938957691192627
-21.93,-8.461749076843262
-0.06,-6.709859371185303
-10.41,-5.407683849334717
-12.3,3.0731287002563477
2.0,-6.465839385986328
0.71,-6.928730010986328
1.26,-6.961382865905762
-14.92,-4.047680854797363
6.86,-10.29022216796875
-4.41,-5.267744541168213
-8.85,-4.147091865539551
-4.28,-5.7413787841796875
-4.28,-6.013031959533691
3.1,-6.786272048950195
-4.93,-4.800989627838135
-26.41,-5.154824256896973
-7.13,-7.244412422180176
-36.68,-10.231581687927246
-3.54,-7.3434224128723145
-9.01,-6.901283264160156
10.16,-5.048140525817871
0.63,-5.632004737854004
-3.93,-7.120334625244141
3.07,-5.236087322235107
-12.34,-8.001310348510742
0.35,-3.6764888763427734
2.54,3.188652515411377
3.48,3.2100937366485596
2.56,-9.172317504882812
-22.92,-7.478923797607422
-0.33,2.9722070693969727
-4.21,-8.070117950439453
5.04,-4.0214643478393555
-3.26,-4.172528266906738
-8.65,-4.9995927810668945
-23.95,-5.495952129364014
7.9,-9.854388236999512
1.95,-4.039274215698242
-2.37,-10.268370628356934
10.51,-8.131893157958984
-9.9,-6.695710182189941
-1.7,-9.163137435913086
6.63,-4.871889591217041
4.95,2.9458818435668945
0.23,-6.79883337020874
-0.8,3.434575080871582
2.43,3.3177056312561035
13.45,2.971196174621582
-12.44,-7.115999698638916
1.65,-7.619853496551514
12.66,-6.970597267150879
-1.3,3.428333282470703
0.69,-5.510820388793945
-9.37,-9.108515739440918
1.95,2.7113938331604004
1.31,-4.359679698944092
1.75,-9.20224380493164
-0.46,-3.1510963439941406
-7.89,-7.440672874450684
-0.67,-6.547860145568848
0.84,-0.9726935029029846
-0.75,-6.092419147491455
-2.91,-5.002971649169922
-14.96,-6.995355606079102
-9.08,-2.4225149154663086
-6.35,-7.9013776779174805
-7.01,-6.482277870178223
-11.3,-8.993912696838379
9.07,-9.05914306640625
-22.02,-6.995391368865967
5.19,-6.686128616333008
24.46,-7.6336259841918945
-5.61,-3.7973012924194336
-3.11,-7.978116989135742
-7.83,-7.597176551818848
4.02,-4.377750873565674
0.57,3.748997688293457
-33.18,-6.681560516357422
5.52,-5.5810441970825195
3.97,-8.202296257019043
7.84,-7.296021938323975
-1.02,-3.407968044281006
0.82,-3.3593530654907227
1.42,-6.115460395812988
-1.17,3.618043899536133
-0.92,-8.157681465148926
2.66,-6.997704982757568
3.59,-8.536938667297363
7.67,-5.812211036682129
-6.19,-5.799679756164551
-2.77,-7.458569049835205
7.32,-7.2710747718811035
-7.07,-5.740285396575928
-4.26,-9.793185234069824
-1.23,-6.069945335388184
3.47,-6.036411285400391
-4.37,-6.989736557006836
8.25,-7.296538352966309
2.2,3.531980037689209
7.07,-2.1907951831817627
-3.32,-4.296388149261475
-2.1,3.209397792816162
-30.26,-7.888590335845947
-4.64,-4.975964546203613
-10.06,-8.482038497924805
3.11,-6.220352649688721
4.76,-5.41335391998291
-2.78,-5.083566188812256
-16.4,-7.856658935546875
3.67,-3.568059206008911
-5.31,-6.5354695320129395
-7.43,-7.940529823303223
-1.03,-5.539874076843262
-0.24,-7.172302722930908
4.38,-5.156220436096191
-1.48,-6.332817077636719
-49.55,-6.7496795654296875
-4.97,-3.11733078956604
5.38,-5.690081596374512
8.61,3.5510849952697754
-8.84,-5.501944541931152
0.201,-7.668817520141602
3.82,-5.579729080200195
-15.32,-8.006182670593262
-5.23,-5.321756362915039
0.09,3.6676692962646484
-23.18,-5.069635391235352
-1.1,-6.212136268615723
-95.25,-6.162117004394531
3.38,3.6434340476989746
-3.64,-6.2532172203063965
-30.86,-5.523601055145264
-41.97,-6.95278787612915
-1.77,-7.520759582519531
-0.45,-5.519815444946289
0.04,-5.425374984741211
3.96,-3.973762035369873
-3.57,3.353423833847046
-18.53,-6.050297737121582
-19.87,-5.905636310577393
7.23,-4.835452079772949
-7.26,-4.089694023132324
-4.18,3.1220593452453613
-9.05,-8.850337982177734
4.97,-8.81042766571045
0.6,-4.968640327453613
-0.01,-6.151911735534668
0.51,-5.257053852081299
13.54,-4.146576881408691
-4.31,-5.1027398109436035
0.77,-5.240077972412109
3.05,-3.5645337104797363
-0.16,-5.8923797607421875
-6.0,-6.725111484527588
-3.03,-5.759860038757324
-3.91,3.597011089324951
-0.36,-4.416167736053467
-5.5,-6.206157207489014
0.29,-6.8492302894592285
-1.35,-6.290588855743408
-4.0,-4.682216644287109
0.105,-6.961819171905518
3.36,-4.065813064575195
-3.02,-5.578948974609375
-5.28,-7.522268772125244
5.85,-6.335312366485596
-2.33,-5.5583014488220215
21.06,-6.088783264160156
-2.03,3.5563435554504395
4.83,-5.4648637771606445
-47.3,-6.035287857055664
5.67,-4.656505107879639
-11.89,-8.653962135314941
-2.4,-6.158184051513672
-6.11,3.651395797729492
-9.06,-5.742987632751465
-3.86,-5.120429039001465
-4.61,-9.663594245910645
0.59,-6.43283224105835
-62.57,-7.2985920906066895
16.28,-4.990655422210693
3.34,3.5091676712036133
-9.5,-8.040719985961914
14.09,-3.183056354522705
-1.51,-4.951641082763672
0.52,-3.0963659286499023
-21.55,-6.533449649810791
0.82,-4.887473106384277
-5.18,-6.902693748474121
4.19,-5.416749000549316
0.97,-7.442922115325928
-68.19,-6.080167770385742
-21.19,-8.112787246704102
-5.92,-5.283742904663086
-7.02,-8.344566345214844
-7.87,-4.960487365722656
4.36,-3.3366689682006836
-0.04,2.6472291946411133
-1.55,3.479605197906494
5.54,-5.143595218658447
-0.25,-9.588235855102539
-11.24,-8.857690811157227
2.35,-8.543410301208496
-3.5,-4.316187858581543
-14.82,-5.571671485900879
-7.78,-2.6980152130126953
-4.66,-8.629100799560547
-6.4,-6.137445449829102
-5.22,-3.0254998207092285
-12.57,-7.594501495361328
-20.95,-7.1998066902160645
-6.77,-6.890336990356445
4.33,-5.652541160583496
-0.79,3.1803689002990723
-5.43,-5.944980621337891
-11.62,-4.866899013519287
-3.21,-7.38188362121582
-8.22,-6.529633522033691
5.38,-6.463235855102539
-36.37,-5.874116897583008
7.9,-8.136017799377441
5.27,-3.548915147781372
-4.41,-7.048448085784912
-7.65,-7.961102485656738
17.24,-4.823513984680176
-14.74,-5.859227180480957
-5.63,-2.755173444747925
1.3,3.8692264556884766
1.16,-6.36339807510376
-1.64,-6.730038642883301
-0.24,-7.288825035095215
-6.81,-4.1540679931640625
-23.59,-5.597053527832031
-0.29,2.982407569885254
-12.59,-5.096245765686035
-12.72,-9.799127578735352
-27.89,-8.661725997924805
-2.82,-5.4929375648498535
-10.43,-6.739578723907471
-8.15,-5.0027971267700195
4.37,-3.4850661754608154
-6.17,-7.508285999298096
-7.49,-6.728024482727051
5.97,-8.644964218139648
5.4,-8.053546905517578
-5.08,3.124127149581909
-4.01,-7.898283958435059
-0.98,-7.91866397857666
2.2,-6.950407981872559
-3.87,-6.379045009613037
3.46,3.185018301010132
-9.75,-2.999025344848633
-6.91,-6.183039665222168
15.59,-2.926239013671875
-1.21,-6.368912696838379
-1.91,-6.567166328430176
-4.73,-6.183864593505859
6.81,-4.887864589691162
-12.32,-5.150335311889648
-3.53,-6.511353969573975
1.0,-2.0046839714050293
-1.43,-5.916558742523193
-2.57,-4.734400749206543
-14.63,-6.5764923095703125
-54.74,-6.294588565826416
1.67,-3.3238770961761475
-1.22,-9.200740814208984
-11.81,-7.31428337097168
-2.16,-4.708357810974121
-26.0,-6.803498268127441
0.15,-4.884922504425049
-2.38,-5.810761451721191
-15.29,-6.776142120361328
0.41,-5.114823341369629
-0.21,-7.598865509033203
4.86,-8.574893951416016
-5.89,-6.374212741851807
-14.2,-5.804620265960693
-16.79,-9.358777046203613
-16.31,-5.023259162902832
-1.19,-6.2499799728393555
1.64,-7.835489273071289
-42.11,-6.199171543121338
-6.25,-5.101849555969238
0.86,-2.6797947883605957
-1.14,-5.599456787109375
-4.37,-5.903177261352539
7.64,-9.684454917907715
-11.42,-7.0659942626953125
-0.7,3.3077688217163086
-30.88,-4.976901054382324
-15.49,-3.151669502258301
2.51,-6.988295078277588
6.07,-4.746192455291748
2.49,-2.60015869140625
6.25,-6.520820140838623
-5.39,-7.1359758377075195
-1.99,-6.508096694946289
-38.64,-5.514370918273926
-1.99,-5.759255409240723
-33.28,-6.1294169425964355
-2.34,-6.840146064758301
-20.35,-6.6614837646484375
0.17,-4.471573352813721
-0.66,-8.025833129882812
1.89,-6.521780014038086
2.44,-5.854780673980713
2.84,-2.5866971015930176
2.41,-2.671146869659424
-7.24,-5.641552925109863
-17.87,-6.434970855712891
3.8,-7.086330413818359
-2.21,-6.644404888153076
3.02,-4.774989128112793
-22.21,-5.480757713317871
-13.53,-4.63231897354126
-8.88,-5.8454389572143555
0.84,-2.8373374938964844
-33.59,-4.481374740600586
-2.93,-7.018678665161133
4.43,-8.528687477111816
-0.17,-7.016946792602539
-60.26,-9.723020553588867
0.7,3.5743484497070312
-4.04,-2.540792942047119
-92.9,-5.0940446853637695
-12.06,-6.296135902404785
3.57,-6.401554584503174
2.27,-4.941290855407715
-4.06,-6.386960983276367
-6.11,-6.193580627441406
1.19,-4.633697986602783
0.44,-6.846272945404053
4.06,-7.07131290435791
-10.78,-8.7177095413208
3.67,-5.988781929016113
0.51,-5.835958003997803
5.16,-9.26980209350586
0.33,-5.92855978012085
9.89,-7.382495403289795
-12.27,-4.988574028015137
-0.35,-4.262417793273926
-9.6,3.454411029815674
-0.65,-8.153642654418945
-1.98,-3.8637232780456543
-7.16,-6.174072265625
-2.18,-6.20934534072876
9.36,-3.6567153930664062
