Score,Pred Score
-17.9,-12.79024887084961
5.08,-9.672933578491211
-28.831,-21.052202224731445
-8.91,-4.204805850982666
5.265000000000001,-2.501894950866699
-4.16,-6.87846565246582
7.09,1.8529763221740723
0.23,-8.735735893249512
-38.75,-23.479347229003906
-11.07,-4.405627250671387
1.5,-1.1686968803405762
-0.52,-3.872891902923584
-4.68,-3.316593647003174
-8.22,-17.973840713500977
2.5925,-1.6189231872558594
-2.96,-2.291490077972412
-80.0,-74.17835235595703
-75.32,-65.17520141601562
-68.78,-41.85059356689453
-4.41,-8.614998817443848
1.12,-5.6596832275390625
-2.14,-3.971590995788574
-0.87,-2.173929214477539
-0.66,-2.268054485321045
-12.23,-25.288177490234375
-11.38,-2.4479470252990723
17.43,-5.348580360412598
5.28,-0.9510703086853027
-12.0,-11.097492218017578
-1.45,-9.215173721313477
-1.36,-3.9129247665405273
1.5,-3.7897109985351562
14.15,-8.27747917175293
-1.56,-4.281761646270752
4.23,-1.9412951469421387
-30.18,-4.237320899963379
-11.16,-21.779705047607422
-17.64,-13.71682357788086
-49.14,-43.65875244140625
0.68,4.684070587158203
-1.42,-13.591968536376953
-9.74,-6.774588584899902
-3.86,0.5856385231018066
-9.15,-13.031630516052246
-2.08,-27.72960662841797
-3.89,-6.316218376159668
-13.09,-9.646489143371582
-6.415,-0.18920516967773438
-0.72,-5.854787826538086
6.02,3.3755226135253906
-40.89,-8.704933166503906
4.4,-3.5433406829833984
-6.57,-9.520242691040039
5.02,3.004620313644409
-2.75,-3.0704803466796875
-12.23,-9.892131805419922
-28.07,-20.712373733520508
-17.98,-9.635282516479492
-2.85,-3.818892478942871
-10.24,-4.4032745361328125
-4.1,-31.268308639526367
-2.89,-3.5389881134033203
-2.4,-0.7099947929382324
-0.22,-4.862642765045166
-15.04,-0.04277229309082031
-9.84,-12.847487449645996
-1.33,-5.504247665405273
-22.79,-22.60504913330078
4.61,2.969743490219116
-17.51,-6.135959625244141
4.87,-12.11343002319336
-21.94,-25.459449768066406
-3.25,-3.6610336303710938
-33.48,-23.561424255371094
-3.3,-1.7415268421173096
7.74,-6.668325424194336
3.41,3.674147605895996
2.67,1.3237171173095703
7.22,6.931802749633789
-12.15,-10.212654113769531
-2.07,-7.388739585876465
3.96,-1.7164759635925293
-52.23,-40.82403564453125
-2.86,-3.697849750518799
-5.23,-3.3808908462524414
-12.18,-6.379909515380859
1.93,-12.111183166503906
-20.56,-35.8263053894043
-1.62,-4.261293888092041
-0.5,1.091395378112793
-8.48,-9.317198753356934
2.71,-14.319112777709961
-8.64,-12.054742813110352
-0.45,-4.91097354888916
-5.57,-10.63278579711914
5.3175,-0.02878570556640625
-0.69,-6.078752517700195
-10.1525,-22.309825897216797
-1.23,-9.000911712646484
0.33,-3.727385997772217
8.86,-2.4303512573242188
-3.94,-5.094516754150391
-39.28,-22.498321533203125
-1.31,-14.35385513305664
-26.687,-22.451202392578125
-0.85,-3.5749502182006836
-34.47,-11.158217430114746
3.02,-0.4862523078918457
2.31,-9.158595085144043
-69.8,-39.66393280029297
-23.8,-12.557676315307617
-9.0,-6.44355583190918
-59.28,-45.54572296142578
-28.42,-14.929323196411133
1.46,0.3776087760925293
5.34,6.542046546936035
-7.86,-7.91508674621582
-8.07,-9.425186157226562
-2.84,-4.840788841247559
-5.62,1.1162300109863281
-3.22,-1.4216461181640625
-3.21,-6.203568935394287
-9.78,-5.793971538543701
-3.65,-2.6714587211608887
-4.96,2.2433457374572754
-3.56,-0.5907511711120605
5.8525,-6.2406816482543945
-5.68,-5.004358768463135
-2.28,-1.9314223527908325
11.24,-0.3764474391937256
-21.4,-50.179229736328125
-2.49,-4.178825378417969
-1.62,-4.832380294799805
6.78,-2.1444358825683594
8.68,-7.581272125244141
-30.96,-29.859725952148438
-1.34,-5.576077461242676
-8.28,-6.597926139831543
-4.08,6.246916770935059
-5.46,-15.1322603225708
2.58,-1.5334491729736328
6.64,2.2787179946899414
3.48,-4.1516337394714355
-2.96,-4.943009376525879
