Score,Pred Score
-2.55,-5.503204345703125
-15.01,-10.567973136901855
-0.44,-7.745708465576172
2.07,-5.43203592300415
-6.13,-9.985494613647461
-0.71,-9.638896942138672
-22.22,-12.20045280456543
0.89,-1.5272045135498047
-5.27,-2.5321178436279297
-1.31,-7.951290607452393
-6.76,-4.073007106781006
2.36,-6.745791435241699
4.48,0.8940567970275879
-1.25,-7.030875205993652
10.51,-8.049755096435547
-4.87,-8.68681526184082
-2.62,-9.066285133361816
-0.77,-5.059091567993164
-2.42,-5.589498519897461
-93.36,-6.854052543640137
6.12,-4.8389692306518555
-1.73,-5.608875751495361
-42.93,-6.617197513580322
-3.68,-1.327949047088623
-22.05,-1.2100858688354492
-24.91,-12.974111557006836
11.35,-6.194187641143799
-31.05,-11.656373023986816
-4.09,-13.368949890136719
-2.71,-7.671888828277588
-18.41,-3.1654224395751953
-5.22,-4.983899116516113
-0.5,-1.0980615615844727
3.42,-1.5884580612182617
-8.61,0.16747474670410156
-2.86,-9.098029136657715
5.46,1.290412425994873
2.24,-5.6569929122924805
-3.54,-1.4563546180725098
-0.29,-7.698613166809082
-19.97,-7.914825916290283
-6.78,-8.15017318725586
2.55,2.072132110595703
-32.56,-4.068933486938477
-14.03,-5.854345321655273
-4.53,-1.933946132659912
-26.26,-18.612363815307617
-17.64,-4.680127143859863
3.34,-4.9050164222717285
-30.87,-6.518215179443359
4.93,-1.5588445663452148
-6.67,-4.138635158538818
3.51,2.3945608139038086
-0.71,-1.761800765991211
-1.44,-4.8256707191467285
-0.117,-4.776403903961182
-38.09,-14.244194984436035
2.38,-2.6638898849487305
-2.95,-8.277172088623047
-11.42,-9.889701843261719
-0.09,-7.754552364349365
19.55,-10.675607681274414
-6.76,-6.454095840454102
-23.0,-16.999141693115234
-14.24,-8.047046661376953
1.01,-2.5106115341186523
-21.93,-13.463149070739746
-0.06,-15.534906387329102
-10.41,-7.218671798706055
-12.3,-1.8808836936950684
2.0,0.21242046356201172
0.71,-8.196550369262695
1.26,-5.22977876663208
-14.92,-3.572970390319824
6.86,-7.5037946701049805
-4.41,-2.5511670112609863
-8.85,-1.7303886413574219
-4.28,-2.3478493690490723
-4.28,-5.212584972381592
3.1,2.3420419692993164
-4.93,-4.415884971618652
-26.41,-10.263877868652344
-7.13,-4.945953845977783
-36.68,-4.514379501342773
-3.54,-7.075344562530518
-9.01,-6.683300018310547
10.16,-2.6292920112609863
0.63,-3.366346836090088
-3.93,-8.706788063049316
3.07,-0.3458118438720703
