Score,Pred Score
-2.55,-4.561766147613525
-15.01,-6.2055745124816895
-0.44,-4.611989498138428
2.07,-3.7088208198547363
-6.13,-6.737104415893555
-0.71,-8.98210334777832
-22.22,-13.124670028686523
0.89,-0.6018714904785156
-5.27,1.2275886535644531
-1.31,-4.9332170486450195
-6.76,-4.28118896484375
2.36,-5.192118167877197
4.48,2.5941834449768066
-1.25,-7.041238784790039
10.51,-6.30430793762207
-4.87,-7.159485816955566
-2.62,-7.3949198722839355
-0.77,-2.173007011413574
-2.42,-2.5975289344787598
-93.36,-7.300741672515869
6.12,-3.295416831970215
-1.73,-4.850631237030029
-42.93,-5.820949554443359
-3.68,-0.4697606563568115
-22.05,2.697847366333008
-24.91,-13.334251403808594
11.35,-5.909904479980469
-31.05,-10.211750030517578
-4.09,-15.623035430908203
-2.71,-3.737405776977539
-18.41,-6.294767379760742
-5.22,-2.4437336921691895
-0.5,-3.5926461219787598
3.42,0.5207705497741699
-8.61,0.7975602149963379
-2.86,-6.271610260009766
5.46,2.0336287021636963
2.24,-5.153210163116455
-3.54,-1.2289237976074219
-0.29,-4.297693729400635
-19.97,-8.426970481872559
-6.78,-8.498688697814941
2.55,4.74989128112793
-32.56,-4.9879889488220215
-14.03,-5.412657737731934
-4.53,-0.6008243560791016
-26.26,-15.483607292175293
-17.64,-6.8514909744262695
3.34,-2.751708984375
-30.87,-5.923748970031738
4.93,-0.7424793243408203
-6.67,-3.6034772396087646
3.51,2.9325814247131348
-0.71,1.609203815460205
-1.44,-2.83054780960083
-0.117,-2.154977798461914
-38.09,-14.80456829071045
2.38,-3.3682785034179688
-2.95,-7.309586524963379
-11.42,-8.425251007080078
-0.09,-5.052969932556152
19.55,-11.451029777526855
-6.76,-4.762165546417236
-23.0,-22.91204833984375
-14.24,-9.819695472717285
1.01,-2.681610584259033
-21.93,-17.845897674560547
-0.06,-16.409317016601562
-10.41,-7.012179374694824
-12.3,-0.2374587059020996
2.0,0.9974727630615234
0.71,-8.1491117477417
1.26,-6.008636951446533
-14.92,-3.769542694091797
6.86,-7.445956230163574
-4.41,-5.59418249130249
-8.85,-0.2912626266479492
-4.28,-0.538813591003418
-4.28,-3.6644296646118164
3.1,3.242910861968994
-4.93,-5.006786823272705
-26.41,-8.29006576538086
-7.13,-2.3086724281311035
-36.68,-0.4428277015686035
-3.54,-3.2192435264587402
-9.01,-4.541154861450195
10.16,-2.5204195976257324
0.63,-4.911362171173096
-3.93,-4.713250637054443
3.07,1.061105728149414
-12.34,-14.010406494140625
0.35,0.40610361099243164
2.54,0.0735616683959961
3.48,-4.104015350341797
2.56,-7.224315643310547
-22.92,-8.034250259399414
-0.33,-1.161658763885498
-4.21,1.7735047340393066
5.04,0.8794634342193604
-3.26,3.4853034019470215
-8.65,-6.198429107666016
-23.95,-6.470024108886719
7.9,2.2738089561462402
1.95,-4.2281599044799805
-2.37,-4.530472755432129
10.51,-9.38651180267334
-9.9,-4.681514263153076
-1.7,-5.200662612915039
6.63,-11.069778442382812
4.95,-1.4705185890197754
0.23,-6.40495491027832
-0.8,-1.0882601737976074
2.43,-1.2504711151123047
13.45,0.2671475410461426
-12.44,-8.45965576171875
1.65,-4.407695770263672
12.66,-11.793312072753906
-1.3,-2.0433220863342285
0.69,-2.9852168560028076
-9.37,5.628473281860352
1.95,-0.14884710311889648
1.31,-1.195930004119873
1.75,-5.811336517333984
-0.46,-7.497732639312744
-7.89,-5.2425408363342285
-0.67,-4.200394630432129
0.84,0.22650384902954102
-0.75,-3.649844169616699
-2.91,-2.739898681640625
-14.96,-3.638190269470215
-9.08,-0.0026578903198242188
-6.35,1.222245693206787
-7.01,-6.340579509735107
-11.3,-4.735692024230957
9.07,-11.444592475891113
-22.02,-6.190030097961426
5.19,-2.924380302429199
24.46,-6.215822219848633
-5.61,-3.4724180698394775
-3.11,-6.553731441497803
-7.83,-2.1018083095550537
4.02,-5.05525016784668
0.57,-4.7026824951171875
-33.18,-12.871057510375977
5.52,3.0424728393554688
3.97,-8.470071792602539
7.84,-1.4007868766784668
-1.02,-1.844594955444336
0.82,-2.1162943840026855
1.42,-3.7915353775024414
-1.17,-2.4509716033935547
-0.92,-5.476324081420898
2.66,0.9299187660217285
3.59,-4.268324851989746
7.67,0.7979440689086914
-6.19,-3.0034661293029785
-2.77,-6.728206634521484
7.32,-5.996942520141602
-7.07,-6.338358402252197
-4.26,-1.2866535186767578
-1.23,-4.87325382232666
3.47,-1.7494481801986694
-4.37,-3.7923145294189453
8.25,-6.12539005279541
2.2,-5.337787628173828
7.07,-2.1459593772888184
-3.32,-4.168252944946289
-2.1,-3.4674508571624756
-30.26,-7.1968255043029785
-4.64,-3.5550553798675537
-10.06,-8.159183502197266
3.11,-3.2469968795776367
4.76,-2.465855598449707
-2.78,0.9993338584899902
-16.4,-4.670058250427246
3.67,-1.9787654876708984
-5.31,-4.566073417663574
-7.43,-8.309164047241211
-1.03,1.4335312843322754
-0.24,-8.027091979980469
4.38,-3.951563835144043
-1.48,-5.859692096710205
-49.55,-2.6347742080688477
-4.97,-2.059087038040161
5.38,1.7982630729675293
8.61,-0.9036960601806641
-8.84,-7.061525821685791
0.201,-6.377500057220459
3.82,-5.312803268432617
-15.32,-3.8321194648742676
-5.23,-3.0410351753234863
0.09,-2.563344955444336
-23.18,-9.924126625061035
-1.1,-0.9848847389221191
-95.25,-1.4754667282104492
3.38,-1.513256549835205
-3.64,-5.271685600280762
-30.86,-10.501327514648438
-41.97,-4.994619846343994
-1.77,-4.4288859367370605
-0.45,-5.584094524383545
0.04,-2.489720582962036
3.96,-1.5341196060180664
-3.57,-0.39147233963012695
-18.53,-18.336349487304688
-19.87,-14.458810806274414
7.23,-2.7396206855773926
-7.26,-1.9870052337646484
-4.18,-2.1407289505004883
-9.05,-7.917412757873535
4.97,-9.402637481689453
0.6,-4.649815082550049
-0.01,-1.9304580688476562
0.51,-2.848045825958252
13.54,2.157789707183838
-4.31,-16.40117645263672
0.77,-3.35353422164917
3.05,-0.3951749801635742
-0.16,-7.3570637702941895
-6.0,-3.198240280151367
-3.03,-2.3179149627685547
-3.91,-1.418013572692871
-0.36,-3.9952125549316406
-5.5,-9.005807876586914
0.29,-6.00832462310791
-1.35,-3.30631160736084
-4.0,-5.264181137084961
0.105,-3.6678786277770996
3.36,2.032717704772949
-3.02,-0.36969852447509766
-5.28,-5.684966087341309
5.85,-4.660336494445801
-2.33,-6.726475715637207
21.06,-2.7908101081848145
-2.03,-5.522837162017822
4.83,-1.866025447845459
-47.3,-10.575122833251953
5.67,0.3587942123413086
-11.89,-8.528159141540527
-2.4,-4.711329460144043
-6.11,-2.6833314895629883
-9.06,-3.768980026245117
-3.86,0.7195425033569336
-4.61,3.4253249168395996
0.59,-2.6228880882263184
-62.57,-7.446650981903076
16.28,-0.8074183464050293
3.34,-1.2509160041809082
-9.5,-9.87315845489502
14.09,0.8374414443969727
-1.51,-2.770338535308838
0.52,-1.7690043449401855
-21.55,-5.670251369476318
0.82,-3.1149954795837402
-5.18,-4.8726911544799805
4.19,-3.8884363174438477
0.97,-6.0199713706970215
-68.19,-6.3672099113464355
-21.19,-12.997893333435059
-5.92,-3.031128406524658
-7.02,-8.973211288452148
-7.87,-5.771145343780518
4.36,-0.7110261917114258
-0.04,0.2611532211303711
-1.55,-1.3619499206542969
5.54,1.5908451080322266
-0.25,-8.489696502685547
-11.24,-5.874802112579346
2.35,3.646981716156006
-3.5,-4.937205791473389
-14.82,-5.006881237030029
-7.78,-3.5405516624450684
-4.66,-6.216916084289551
-6.4,-6.868790626525879
-5.22,-4.926516532897949
-12.57,2.7358126640319824
-20.95,-18.6907958984375
-6.77,-6.879088401794434
4.33,-5.753941535949707
-0.79,-2.045111656188965
-5.43,-4.951095104217529
-11.62,-4.870484828948975
-3.21,-1.917466163635254
-8.22,-3.9256749153137207
5.38,-8.905913352966309
-36.37,-7.540004730224609
7.9,2.775806427001953
5.27,-1.6564230918884277
-4.41,-6.296487808227539
-7.65,-7.39583683013916
17.24,0.7107385396957397
-14.74,-4.303131103515625
-5.63,-3.140956401824951
1.3,-5.256738185882568
1.16,-0.7484393119812012
-1.64,1.3354082107543945
-0.24,-6.7527174949646
-6.81,-4.298732757568359
-23.59,-6.420340061187744
-0.29,-1.6992309093475342
-12.59,-4.032896995544434
-12.72,0.3981151580810547
-27.89,-20.499027252197266
-2.82,-4.155030250549316
-10.43,-4.541565418243408
-8.15,-4.6308417320251465
4.37,-1.8220515251159668
-6.17,-8.388084411621094
-7.49,-1.8910303115844727
5.97,-4.665204048156738
5.4,-6.096912384033203
-5.08,-3.797438144683838
-4.01,-4.7757134437561035
-0.98,-6.452600955963135
2.2,5.691773414611816
-3.87,-0.6915998458862305
3.46,-1.4117980003356934
-9.75,-3.922295570373535
-6.91,-5.816187381744385
15.59,1.7868411540985107
-1.21,-1.6212620735168457
-1.91,-0.5855751037597656
-4.73,-7.953664302825928
6.81,0.7103540897369385
-12.32,-14.346992492675781
-3.53,0.024434566497802734
1.0,-2.3477230072021484
-1.43,-5.395122528076172
-2.57,4.2232160568237305
-14.63,-15.37523078918457
-54.74,-3.711373805999756
1.67,-2.9238052368164062
-1.22,-13.873056411743164
-11.81,-0.003464221954345703
-2.16,-2.9307165145874023
-26.0,-7.396079063415527
0.15,-1.0495944023132324
-2.38,-4.0775465965271
-15.29,-15.12698745727539
0.41,-3.0076661109924316
-0.21,-0.4637298583984375
4.86,-19.580429077148438
-5.89,-6.360614776611328
-14.2,-13.924577713012695
-16.79,2.0474753379821777
-16.31,-4.647989273071289
-1.19,-2.7858500480651855
1.64,-5.714792251586914
-42.11,-8.995430946350098
-6.25,-6.295956134796143
0.86,-2.891517162322998
-1.14,-3.5901060104370117
-4.37,-5.446486949920654
7.64,4.660259246826172
-11.42,-3.2518696784973145
-0.7,-1.4964191913604736
-30.88,-5.499535083770752
-15.49,-4.534627437591553
2.51,-5.374912261962891
6.07,-1.723522663116455
2.49,-2.079524040222168
6.25,-5.056365489959717
-5.39,-5.123048782348633
-1.99,-5.403958797454834
-38.64,-4.327746391296387
-1.99,-1.1361989974975586
-33.28,-6.592568397521973
-2.34,-7.595297813415527
-20.35,1.775855541229248
0.17,-3.5055131912231445
-0.66,-5.011358261108398
1.89,-2.9798669815063477
2.44,-2.5388832092285156
2.84,-3.158801555633545
2.41,-2.452676773071289
-7.24,-4.595649719238281
-17.87,-8.887138366699219
3.8,1.8978896141052246
-2.21,-5.246537208557129
3.02,-2.9472885131835938
-22.21,-4.183757305145264
-13.53,-3.756526470184326
-8.88,-1.77347993850708
0.84,-3.7202486991882324
-33.59,-6.902336597442627
-2.93,-3.3424301147460938
4.43,0.8803601264953613
-0.17,-4.088967800140381
-60.26,-12.634958267211914
0.7,-4.277146816253662
-4.04,-0.7293400764465332
-92.9,-4.459362983703613
-12.06,-2.2238292694091797
3.57,-0.9713950157165527
2.27,1.7673687934875488
-4.06,-6.298651218414307
-6.11,2.027571678161621
1.19,-2.380146026611328
0.44,-6.284646034240723
4.06,-8.241950988769531
-10.78,-14.187891006469727
3.67,1.6135687828063965
0.51,-6.290246486663818
5.16,-4.243011474609375
0.33,-0.6436257362365723
9.89,2.0916004180908203
-12.27,-6.346078872680664
-0.35,-3.620481491088867
-9.6,-3.6213126182556152
-0.65,-3.864879608154297
-1.98,-5.884543418884277
-7.16,-3.0644044876098633
-2.18,-5.8841705322265625
9.36,2.432488441467285
0.48,-4.6330366134643555
-5.98,-2.32991361618042
-5.48,-10.009028434753418
11.23,-5.550353050231934
-2.44,-7.396152496337891
-5.0,-13.95378589630127
-4.73,-10.323894500732422
11.11,3.636289119720459
5.81,-2.0674924850463867
-4.43,-4.028787136077881
9.88,-9.091536521911621
3.62,2.276531219482422
3.59,-4.5127973556518555
-0.03,2.340003490447998
0.02,-6.809357166290283
-6.96,-4.885422706604004
-2.93,-5.577756881713867
-11.44,-4.317731857299805
-6.46,0.19487285614013672
-21.26,-12.292285919189453
-0.31,-10.823670387268066
-7.55,-3.260352611541748
3.52,-3.9964723587036133
5.76,0.7254123687744141
-13.24,-6.320311546325684
-1.76,-12.237140655517578
-2.1,-3.032313823699951
5.53,-2.2774577140808105
-8.52,-8.008167266845703
-8.05,-9.491893768310547
-3.77,-4.42924690246582
-3.6,-1.727437973022461
2.15,-2.209615707397461
-15.7,-7.337264060974121
-3.04,-2.824340343475342
-4.87,-7.189008712768555
-5.23,-3.2742433547973633
-8.46,-14.395364761352539
-30.74,-2.04766845703125
-0.12,-3.3099584579467773
-4.15,-8.306018829345703
-4.11,-8.653493881225586
-5.46,-15.426321029663086
0.61,3.5314550399780273
-4.66,-2.629638671875
-1.68,2.5736403465270996
-15.73,-17.567352294921875
-64.61,-4.209079265594482
-6.08,-7.513792991638184
-5.74,-3.7902915477752686
-2.22,-0.2875490188598633
-5.65,-2.6651525497436523
-1.31,-2.223106861114502
0.421,-10.014480590820312
2.08,-10.447189331054688
-1.23,-3.0141825675964355
-1.96,-4.6111979484558105
0.53,-3.495924949645996
-1.42,-6.027185916900635
-0.08,-4.178146839141846
0.02,-5.934816360473633
-0.68,-1.0949809551239014
4.53,2.0578436851501465
-0.39,1.3436651229858398
-2.06,-5.031817436218262
-31.73,-9.063241958618164
-10.32,-0.5333788394927979
-2.84,-2.473386526107788
-12.5,-0.44042539596557617
-0.57,-1.9394192695617676
0.82,0.26333045959472656
-5.29,-4.1799163818359375
-5.26,-5.12637186050415
-10.22,-9.011062622070312
0.14,-7.786858081817627
1.89,-1.7287397384643555
0.92,-3.6217026710510254
9.69,2.7826414108276367
3.79,-0.30687713623046875
-58.16,-4.441640853881836
1.27,-3.6233255863189697
-1.04,-4.159401893615723
-3.66,-2.6596803665161133
-10.36,-8.33767318725586
-17.96,-3.8425793647766113
1.9,-2.6523056030273438
2.13,-0.6941080093383789
10.08,2.8846511840820312
0.17,-0.9447808265686035
-5.87,-9.791845321655273
-6.11,-5.020366668701172
-0.95,-3.3213720321655273
-6.97,-4.649973392486572
-6.03,-8.061637878417969
-4.87,-5.9664106369018555
-1.65,0.34456777572631836
1.48,0.034929752349853516
-15.56,-12.684013366699219
-0.07,1.96907377243042
2.06,-10.602364540100098
2.08,-6.259745121002197
-2.47,-7.564046382904053
3.39,-6.0054802894592285
-8.71,-3.0131893157958984
3.63,-2.1192831993103027
-0.48,-6.142744064331055
3.46,-5.962780952453613
5.18,-5.85697078704834
-43.56,-3.5369644165039062
4.44,1.3512284755706787
