Score,Pred Score
-2.55,-4.397221565246582
-15.01,-7.375711917877197
-0.44,-7.239687919616699
2.07,-4.173177242279053
-6.13,-8.697758674621582
-0.71,-9.044649124145508
-22.22,-13.258574485778809
0.89,0.07512807846069336
-5.27,-0.014981269836425781
-1.31,-4.469018936157227
-6.76,-3.9161014556884766
2.36,-5.643757343292236
4.48,2.431764602661133
-1.25,-6.720820426940918
10.51,-6.729322910308838
-4.87,-7.792603492736816
-2.62,-7.6294708251953125
-0.77,-2.349486827850342
-2.42,-3.421459674835205
-93.36,-7.2451372146606445
6.12,-2.9225988388061523
-1.73,-4.825647830963135
-42.93,-6.27458381652832
-3.68,-0.4653511047363281
-22.05,2.411832332611084
-24.91,-13.580342292785645
11.35,-5.3830389976501465
-31.05,-9.817889213562012
-4.09,-15.371991157531738
-2.71,-3.250850200653076
-18.41,-5.304976463317871
-5.22,-3.2135729789733887
-0.5,-1.3756334781646729
3.42,0.39607739448547363
-8.61,0.3761720657348633
-2.86,-5.432732582092285
5.46,2.699276924133301
2.24,-4.560482501983643
-3.54,-0.30166149139404297
-0.29,-5.004120826721191
-19.97,-7.95779275894165
-6.78,-5.009284973144531
2.55,4.000732421875
-32.56,-4.306426048278809
-14.03,-5.470435619354248
-4.53,-0.3355543613433838
-26.26,-17.842529296875
-17.64,-6.770107746124268
3.34,-3.361891269683838
-30.87,-4.897426605224609
4.93,-0.6280474662780762
-6.67,-3.600306272506714
3.51,2.798107624053955
-0.71,1.3555054664611816
-1.44,-3.1865718364715576
-0.117,-3.185554265975952
-38.09,-15.233780860900879
2.38,-2.7476444244384766
-2.95,-5.410393238067627
-11.42,-9.174430847167969
-0.09,-5.4411420822143555
19.55,-12.578828811645508
-6.76,-5.0757646560668945
-23.0,-20.806941986083984
-14.24,-9.458139419555664
1.01,-2.279573440551758
-21.93,-15.39395523071289
-0.06,-16.64396858215332
-10.41,-7.671443939208984
-12.3,-0.15243959426879883
2.0,-0.3275318145751953
0.71,-5.7669453620910645
1.26,-5.349954605102539
-14.92,-3.343416690826416
6.86,-6.389657020568848
-4.41,-3.615853786468506
-8.85,-0.15218877792358398
-4.28,-1.2024083137512207
-4.28,-4.106897354125977
3.1,3.5428056716918945
-4.93,-4.580183982849121
-26.41,-9.627992630004883
-7.13,-3.51982045173645
-36.68,-1.9134283065795898
-3.54,-3.1832966804504395
-9.01,-5.0018815994262695
10.16,-2.2484359741210938
0.63,-3.285578727722168
-3.93,-4.954333782196045
3.07,1.7625174522399902
-12.34,-14.45939826965332
0.35,0.12938785552978516
2.54,0.2074286937713623
3.48,-2.702495574951172
2.56,-7.67824125289917
-22.92,-9.258532524108887
-0.33,-0.5257933139801025
-4.21,0.5490775108337402
5.04,0.8252112865447998
-3.26,3.0769362449645996
-8.65,-5.94102144241333
-23.95,-6.353277683258057
7.9,2.015451431274414
1.95,-4.13608455657959
-2.37,-3.369582176208496
10.51,-9.70785140991211
-9.9,-4.295651912689209
-1.7,-4.457111358642578
6.63,-11.69293212890625
4.95,-0.9369173049926758
0.23,-4.439074516296387
-0.8,0.11066246032714844
2.43,-0.4572105407714844
13.45,-0.006098747253417969
-12.44,-8.015477180480957
1.65,-5.087035655975342
12.66,-11.902231216430664
-1.3,-0.47939467430114746
0.69,-3.5542502403259277
-9.37,4.461928367614746
1.95,-0.2986459732055664
1.31,-1.7733654975891113
1.75,-6.22156286239624
-0.46,-8.70885181427002
-7.89,-6.405233383178711
-0.67,-5.066708087921143
0.84,-0.8715085983276367
-0.75,-3.670560836791992
-2.91,-1.952742099761963
-14.96,-3.5544633865356445
-9.08,-1.0598880052566528
-6.35,0.9106426239013672
-7.01,-6.212952613830566
-11.3,-3.062440872192383
9.07,-12.099578857421875
-22.02,-6.054805755615234
5.19,-1.7213735580444336
24.46,-9.808581352233887
-5.61,-4.85094690322876
-3.11,-4.250317096710205
-7.83,-2.664059638977051
4.02,-4.304658889770508
0.57,-2.4513936042785645
-33.18,-12.731254577636719
5.52,3.622870922088623
3.97,-10.20609188079834
7.84,-1.8720788955688477
-1.02,-0.7600059509277344
0.82,-1.9676454067230225
1.42,-4.269115447998047
-1.17,-0.8274581432342529
-0.92,-5.750330924987793
2.66,0.3265199661254883
3.59,-4.122259140014648
7.67,0.9049015045166016
-6.19,-2.7944135665893555
-2.77,-4.634649753570557
7.32,-6.327027320861816
-7.07,-7.458995819091797
-4.26,-0.29328250885009766
-1.23,-5.20658016204834
3.47,-1.6890349388122559
-4.37,-3.6850814819335938
8.25,-8.745969772338867
2.2,-3.2540199756622314
7.07,-2.4600205421447754
-3.32,-4.1395182609558105
-2.1,-1.551941156387329
-30.26,-8.122554779052734
-4.64,-2.56878662109375
-10.06,-7.316814422607422
3.11,-2.27732515335083
4.76,-2.0222716331481934
-2.78,0.9378798007965088
-16.4,-4.191910743713379
3.67,-1.8720946311950684
-5.31,-4.182540416717529
-7.43,-7.931710243225098
-1.03,2.09228777885437
-0.24,-7.757225036621094
4.38,-3.3395047187805176
-1.48,-5.07152795791626
-49.55,-4.245133399963379
-4.97,-1.771688461303711
5.38,1.2703361511230469
8.61,0.08609127998352051
-8.84,-6.792337417602539
0.201,-7.184581756591797
3.82,-5.353570938110352
-15.32,-3.6025679111480713
-5.23,-3.1040830612182617
0.09,-1.1917202472686768
-23.18,-11.108537673950195
-1.1,0.06041598320007324
-95.25,-2.1979284286499023
3.38,-0.5041911602020264
-3.64,-7.042718887329102
-30.86,-9.216797828674316
-41.97,-4.480310440063477
-1.77,-4.423995018005371
-0.45,-4.2340192794799805
0.04,-2.252389669418335
3.96,-1.7606825828552246
-3.57,0.06589961051940918
-18.53,-18.135299682617188
-19.87,-13.301058769226074
7.23,-3.086923122406006
-7.26,-2.336984634399414
-4.18,-0.6652271747589111
-9.05,-8.115260124206543
4.97,-9.359796524047852
0.6,-4.76746940612793
-0.01,-2.42787504196167
0.51,-3.646340847015381
13.54,1.7152148485183716
-4.31,-16.310131072998047
0.77,-3.0117413997650146
3.05,-0.1659684181213379
-0.16,-5.111116886138916
-6.0,-3.829425811767578
-3.03,-3.365668773651123
-3.91,-0.5196259021759033
-0.36,-3.9224939346313477
-5.5,-7.685839653015137
0.29,-4.110489845275879
-1.35,-4.363027572631836
-4.0,-5.681176662445068
0.105,-3.0185632705688477
3.36,1.527228593826294
-3.02,-1.4195761680603027
-5.28,-5.20346212387085
5.85,-4.285548686981201
-2.33,-7.19549560546875
21.06,-4.216921329498291
-2.03,-5.138432502746582
4.83,-1.3350830078125
-47.3,-10.18591022491455
5.67,0.36939430236816406
-11.89,-8.511983871459961
-2.4,-4.978473663330078
-6.11,-0.7348666191101074
-9.06,-4.101995468139648
-3.86,-0.7249274253845215
-4.61,3.0493297576904297
0.59,-1.9615144729614258
-62.57,-7.70888614654541
16.28,-1.0405468940734863
3.34,-0.04687070846557617
-9.5,-10.772771835327148
14.09,0.16850519180297852
-1.51,-2.680291175842285
0.52,-2.05759334564209
-21.55,-4.747463703155518
0.82,-3.039661407470703
-5.18,-4.896986961364746
4.19,-5.223457336425781
0.97,-4.317475318908691
-68.19,-5.989829063415527
-21.19,-12.185470581054688
-5.92,-2.788912773132324
-7.02,-10.615058898925781
-7.87,-6.8444647789001465
4.36,-0.9497740268707275
-0.04,0.4046053886413574
-1.55,-0.04194045066833496
5.54,1.9101881980895996
-0.25,-8.231959342956543
-11.24,-6.697155475616455
2.35,2.908154010772705
-3.5,-4.2765655517578125
-14.82,-5.630529880523682
-7.78,-3.129204273223877
-4.66,-6.7965192794799805
-6.4,-5.584898948669434
-5.22,-5.373547077178955
-12.57,2.9452080726623535
-20.95,-16.078327178955078
-6.77,-8.114028930664062
4.33,-4.704969882965088
-0.79,-0.964496374130249
-5.43,-5.145434856414795
-11.62,-4.839453220367432
-3.21,-2.278475046157837
-8.22,-3.316960573196411
5.38,-8.490853309631348
-36.37,-7.595458507537842
7.9,2.0492262840270996
5.27,-0.2695889472961426
-4.41,-6.235418319702148
-7.65,-6.683610916137695
17.24,-0.37472009658813477
-14.74,-2.8789420127868652
-5.63,-3.455660820007324
1.3,-2.648411750793457
1.16,0.28214454650878906
-1.64,0.7266101837158203
-0.24,-6.106982231140137
-6.81,-3.5499167442321777
-23.59,-5.113241672515869
-0.29,-0.9367625713348389
-12.59,-3.8284099102020264
-12.72,0.26271748542785645
-27.89,-20.13150405883789
-2.82,-3.815765857696533
-10.43,-4.885583877563477
-8.15,-4.79880952835083
4.37,-1.8757476806640625
-6.17,-8.23806381225586
-7.49,-1.1163358688354492
5.97,-4.837932109832764
5.4,-5.122575759887695
-5.08,-3.2194693088531494
-4.01,-5.725353717803955
-0.98,-5.890793800354004
2.2,6.125570297241211
-3.87,-1.8129839897155762
3.46,-0.5508031845092773
-9.75,-4.395423412322998
-6.91,-5.081957817077637
15.59,1.6851131916046143
-1.21,-1.5857887268066406
-1.91,-0.13272666931152344
-4.73,-8.234256744384766
6.81,1.0473814010620117
-12.32,-15.032450675964355
-3.53,0.30562305450439453
1.0,-2.9566407203674316
-1.43,-4.985574722290039
-2.57,3.350773811340332
-14.63,-15.806041717529297
-54.74,-2.425429344177246
1.67,-4.172778606414795
-1.22,-13.638554573059082
-11.81,0.26584434509277344
-2.16,-2.4483656883239746
-26.0,-9.23582649230957
0.15,-1.4968416690826416
-2.38,-4.005343437194824
-15.29,-16.34469223022461
0.41,-2.5310916900634766
-0.21,-1.4743342399597168
4.86,-20.519014358520508
-5.89,-5.859538555145264
-14.2,-14.248143196105957
-16.79,1.094564437866211
-16.31,-4.412205696105957
-1.19,-3.1691598892211914
1.64,-4.561465740203857
-42.11,-6.786919593811035
-6.25,-5.8668212890625
0.86,-3.1286396980285645
-1.14,-2.9614739418029785
-4.37,-4.885268211364746
7.64,3.9878177642822266
-11.42,-3.379873275756836
-0.7,-0.7492351531982422
-30.88,-5.938916206359863
-15.49,-3.4140067100524902
2.51,-4.3755998611450195
6.07,-2.114487886428833
2.49,-2.768096446990967
6.25,-4.89764404296875
-5.39,-6.110319137573242
-1.99,-4.854311466217041
-38.64,-4.54335880279541
-1.99,-1.6896281242370605
-33.28,-6.702757835388184
-2.34,-5.847093105316162
-20.35,2.118515968322754
0.17,-3.3668975830078125
-0.66,-5.510402679443359
1.89,-2.8762245178222656
2.44,-2.6545419692993164
2.84,-3.0483827590942383
2.41,-1.953486680984497
-7.24,-4.9920549392700195
-17.87,-9.855929374694824
3.8,1.3637275695800781
-2.21,-5.355763912200928
3.02,-2.3590598106384277
-22.21,-3.3953371047973633
-13.53,-2.79429292678833
-8.88,-1.5070414543151855
0.84,-3.942366123199463
-33.59,-6.938791275024414
-2.93,-4.080992698669434
4.43,0.5174961090087891
-0.17,-4.9339823722839355
-60.26,-12.626716613769531
0.7,-2.404329299926758
-4.04,-1.9238612651824951
-92.9,-4.841033935546875
-12.06,-2.470686912536621
3.57,-1.591325283050537
2.27,1.6918509006500244
-4.06,-6.58901309967041
-6.11,2.7481656074523926
1.19,-2.045835494995117
0.44,-6.073361873626709
4.06,-8.11589527130127
-10.78,-13.79039192199707
3.67,0.7377920150756836
0.51,-5.63510274887085
5.16,-4.054482460021973
0.33,-1.4841282367706299
9.89,1.7655434608459473
-12.27,-5.474570274353027
-0.35,-3.764706611633301
-9.6,-2.4543070793151855
-0.65,-3.263922691345215
-1.98,-5.295316696166992
-7.16,-2.570195198059082
-2.18,-5.094023704528809
9.36,2.3161957263946533
0.48,-4.899943828582764
-5.98,-1.1847519874572754
-5.48,-9.328084945678711
11.23,-5.787811756134033
-2.44,-6.390353679656982
-5.0,-13.91144847869873
-4.73,-9.56893539428711
11.11,3.147906541824341
5.81,-3.031209945678711
-4.43,-3.2300095558166504
9.88,-8.93960189819336
3.62,1.5737817287445068
3.59,-4.287093639373779
-0.03,1.1194663047790527
0.02,-3.9895730018615723
-6.96,-3.789792537689209
-2.93,-5.014394760131836
-11.44,-3.734445095062256
-6.46,-0.0390625
-21.26,-12.109882354736328
-0.31,-10.875844955444336
-7.55,-3.6558074951171875
3.52,-4.299583911895752
5.76,0.48938608169555664
-13.24,-5.664551734924316
-1.76,-13.053221702575684
-2.1,-2.787383556365967
5.53,-0.789250373840332
-8.52,-8.431970596313477
-8.05,-10.044045448303223
-3.77,-4.767199516296387
