Score,Pred Score
-2.55,-5.073342323303223
-15.01,-6.511598587036133
-0.44,-3.232748031616211
2.07,-4.1062397956848145
-6.13,-5.457413673400879
-0.71,-8.58364486694336
-22.22,-15.269083023071289
0.89,-0.11748814582824707
-5.27,0.7344427108764648
-1.31,-5.500139236450195
-6.76,-4.3494133949279785
2.36,-6.721498489379883
4.48,1.3724994659423828
-1.25,-6.997946262359619
10.51,-6.507180690765381
-4.87,-6.178053855895996
-2.62,-9.104236602783203
-0.77,-3.6187353134155273
-2.42,-3.002542495727539
-93.36,-9.085058212280273
6.12,-4.703187465667725
-1.73,-4.915369033813477
-42.93,-4.860426425933838
-3.68,-3.0830907821655273
-22.05,1.4552490711212158
-24.91,-12.568622589111328
11.35,-4.716693878173828
-31.05,-10.679342269897461
-4.09,-16.309648513793945
-2.71,-5.2875847816467285
-18.41,-7.065516471862793
-5.22,-2.4071102142333984
-0.5,-3.2276840209960938
3.42,-1.073000431060791
-8.61,0.31230783462524414
-2.86,-7.06731653213501
5.46,2.5106005668640137
2.24,-5.976321220397949
-3.54,-1.7522926330566406
-0.29,-5.045454978942871
-19.97,-7.999843597412109
-6.78,-7.884261131286621
2.55,3.8330302238464355
-32.56,-6.348645210266113
-14.03,-6.264063835144043
-4.53,-1.0400748252868652
-26.26,-11.844043731689453
-17.64,-8.144594192504883
3.34,-2.2080249786376953
-30.87,-5.755923271179199
4.93,-2.4038753509521484
-6.67,-2.753880500793457
3.51,1.0631041526794434
-0.71,1.4155454635620117
-1.44,-2.4589757919311523
-0.117,-0.9598050117492676
-38.09,-14.414669036865234
2.38,-5.56370210647583
-2.95,-7.036744117736816
-11.42,-8.253851890563965
-0.09,-5.171506404876709
19.55,-11.377513885498047
-6.76,-6.163212299346924
-23.0,-25.146530151367188
-14.24,-9.090095520019531
1.01,-2.939516067504883
-21.93,-17.759387969970703
-0.06,-17.770015716552734
-10.41,-7.513315677642822
-12.3,-0.5673847198486328
2.0,0.5934576988220215
0.71,-7.892894744873047
1.26,-6.516522407531738
-14.92,-3.5677247047424316
6.86,-7.322689056396484
-4.41,-5.179047584533691
-8.85,1.7077770233154297
-4.28,-1.1880507469177246
-4.28,-4.284430027008057
3.1,1.8034610748291016
-4.93,-5.302807807922363
-26.41,-8.80945873260498
-7.13,-1.1387443542480469
-36.68,1.0477371215820312
-3.54,-2.67429518699646
-9.01,-5.367498874664307
10.16,-3.147660970687866
0.63,-4.456463813781738
-3.93,-5.343867778778076
3.07,-0.3986186981201172
-12.34,-14.864908218383789
0.35,0.9288997650146484
2.54,-0.264188289642334
3.48,-3.3586883544921875
2.56,-6.047713279724121
-22.92,-7.199764728546143
-0.33,-1.5530085563659668
-4.21,0.680992603302002
5.04,-0.4739961624145508
-3.26,0.6087894439697266
-8.65,-5.957206726074219
-23.95,-7.6374921798706055
7.9,2.3895089626312256
1.95,-4.767116546630859
-2.37,-3.9338889122009277
10.51,-9.353367805480957
-9.9,-4.820542335510254
-1.7,-6.568547248840332
6.63,-11.934332847595215
4.95,-1.36332368850708
0.23,-5.290605545043945
-0.8,-1.5914936065673828
2.43,-1.3187627792358398
13.45,-0.16987323760986328
-12.44,-8.632026672363281
1.65,-3.6031742095947266
12.66,-14.136283874511719
-1.3,-2.425628662109375
0.69,-3.437962055206299
-9.37,6.679469108581543
1.95,-0.5380887985229492
1.31,-1.0932230949401855
1.75,-5.442566871643066
-0.46,-6.094257354736328
-7.89,-4.711709022521973
-0.67,-3.6181344985961914
0.84,0.48542118072509766
-0.75,-4.774095058441162
-2.91,-3.2098569869995117
-14.96,-3.3898305892944336
-9.08,-0.4590463638305664
-6.35,0.8499088287353516
-7.01,-6.404109001159668
-11.3,-5.65341329574585
9.07,-12.64249038696289
-22.02,-5.580567836761475
5.19,-4.004223823547363
24.46,-5.01607608795166
-5.61,-3.074237823486328
-3.11,-6.231466293334961
-7.83,-1.9031429290771484
4.02,-6.017298221588135
0.57,-4.2743706703186035
-33.18,-13.10996150970459
5.52,3.5227017402648926
3.97,-7.942483901977539
7.84,-1.909672737121582
-1.02,-3.3403220176696777
0.82,-3.6610350608825684
1.42,-3.359776496887207
-1.17,-2.227694511413574
-0.92,-5.336880683898926
2.66,0.3125004768371582
3.59,-5.194199085235596
7.67,0.6454067230224609
-6.19,-3.084932327270508
-2.77,-7.3747148513793945
7.32,-7.099138259887695
-7.07,-6.090846538543701
-4.26,-1.6493821144104004
-1.23,-3.5564489364624023
3.47,-2.993664264678955
-4.37,-5.429830551147461
8.25,-4.785185813903809
2.2,-5.032541751861572
7.07,-1.4329452514648438
-3.32,-4.759698867797852
-2.1,-3.088657855987549
-30.26,-8.232667922973633
-4.64,-4.646217346191406
-10.06,-7.777484893798828
3.11,-5.153561592102051
4.76,-2.09098482131958
-2.78,1.0493965148925781
-16.4,-5.042298316955566
3.67,-2.090641975402832
-5.31,-5.941883087158203
-7.43,-9.205219268798828
-1.03,0.5130109786987305
-0.24,-9.590149879455566
4.38,-3.3461132049560547
-1.48,-6.48564338684082
-49.55,-3.4306979179382324
-4.97,-2.6005725860595703
5.38,0.8086767196655273
8.61,-1.317481517791748
-8.84,-8.016016960144043
0.201,-6.531487464904785
3.82,-6.428638458251953
-15.32,-4.67660665512085
-5.23,-3.6762332916259766
0.09,-2.833375930786133
-23.18,-9.097119331359863
-1.1,-0.9192891120910645
-95.25,-2.611268997192383
3.38,-1.4562196731567383
-3.64,-5.832319259643555
-30.86,-9.955852508544922
-41.97,-5.264734268188477
-1.77,-5.106902599334717
-0.45,-5.909882068634033
0.04,-4.051456928253174
3.96,-1.218827247619629
-3.57,-0.8353991508483887
-18.53,-16.558456420898438
-19.87,-17.106855392456055
7.23,-3.936856269836426
-7.26,-1.4502544403076172
-4.18,-2.4861345291137695
-9.05,-10.147693634033203
4.97,-10.512815475463867
0.6,-4.981914043426514
-0.01,-2.810659408569336
0.51,-2.409968376159668
13.54,1.9382719993591309
-4.31,-14.171056747436523
0.77,-5.097410202026367
3.05,-1.7434749603271484
-0.16,-7.18269681930542
-6.0,-2.2046751976013184
-3.03,-2.398160934448242
-3.91,-1.75392484664917
-0.36,-4.372687339782715
-5.5,-10.240950584411621
0.29,-6.812638759613037
-1.35,-2.924258232116699
-4.0,-5.892815113067627
0.105,-4.322373390197754
3.36,2.650660991668701
-3.02,-1.3779520988464355
-5.28,-6.512341499328613
5.85,-4.054783821105957
-2.33,-5.6365861892700195
21.06,-1.9943232536315918
-2.03,-4.107780456542969
4.83,-3.5364911556243896
-47.3,-12.59123420715332
5.67,-2.2414684295654297
-11.89,-9.520068168640137
-2.4,-6.133861064910889
-6.11,-2.954573631286621
-9.06,-3.274305582046509
-3.86,1.1795949935913086
-4.61,2.9994144439697266
0.59,-3.2187085151672363
-62.57,-8.879258155822754
16.28,-1.44537353515625
3.34,-1.7395009994506836
-9.5,-8.019874572753906
14.09,0.08754634857177734
-1.51,-2.7509870529174805
0.52,-0.7977161407470703
-21.55,-7.052333831787109
0.82,-3.6418652534484863
-5.18,-5.951942443847656
4.19,-3.3866066932678223
0.97,-5.843475818634033
-68.19,-6.498547554016113
-21.19,-14.076424598693848
-5.92,-2.737380027770996
-7.02,-8.29366683959961
-7.87,-4.507931709289551
4.36,-1.2318110466003418
-0.04,-0.37450122833251953
-1.55,-1.6206049919128418
5.54,1.4041147232055664
-0.25,-9.183733940124512
-11.24,-7.69274377822876
2.35,3.5378408432006836
-3.5,-6.008780479431152
-14.82,-5.624871253967285
-7.78,-4.115011215209961
-4.66,-7.226174354553223
-6.4,-7.455193519592285
-5.22,-4.498307228088379
-12.57,2.02262020111084
-20.95,-20.705652236938477
-6.77,-6.231718063354492
4.33,-6.342428207397461
-0.79,-2.170665740966797
-5.43,-6.400188446044922
-11.62,-3.9273738861083984
-3.21,-1.0780086517333984
-8.22,-3.96325945854187
5.38,-9.025360107421875
-36.37,-7.878739356994629
7.9,2.5433435440063477
5.27,-1.468574047088623
-4.41,-7.326125144958496
-7.65,-8.105798721313477
17.24,-0.11969423294067383
-14.74,-4.473804473876953
-5.63,-2.0890512466430664
1.3,-4.798285484313965
1.16,-1.11220121383667
-1.64,0.540985107421875
-0.24,-7.650875091552734
-6.81,-5.008915901184082
-23.59,-8.205467224121094
-0.29,-1.3531146049499512
-12.59,-5.47476863861084
-12.72,0.3333277702331543
-27.89,-19.57041358947754
-2.82,-3.693366050720215
-10.43,-5.343653678894043
-8.15,-4.040417671203613
4.37,-3.019902229309082
-6.17,-9.666748046875
-7.49,-2.0235471725463867
5.97,-4.509603500366211
5.4,-6.154427528381348
-5.08,-2.9645867347717285
-4.01,-3.7935733795166016
-0.98,-8.141353607177734
2.2,6.696094512939453
-3.87,-0.3460421562194824
3.46,-1.484133243560791
-9.75,-3.5797576904296875
-6.91,-6.055877685546875
15.59,0.8494701385498047
-1.21,-1.4676952362060547
-1.91,-1.1895580291748047
-4.73,-9.643085479736328
6.81,-0.9084451198577881
-12.32,-13.982719421386719
-3.53,-0.1994624137878418
1.0,-0.9431037902832031
-1.43,-6.054876327514648
-2.57,2.1668496131896973
-14.63,-14.817005157470703
-54.74,-4.441274642944336
1.67,-1.6315984725952148
-1.22,-12.620110511779785
-11.81,-0.451291561126709
-2.16,-3.2227087020874023
-26.0,-6.920106887817383
0.15,-0.503143310546875
-2.38,-5.445705413818359
-15.29,-14.035245895385742
0.41,-3.534613609313965
-0.21,-1.3720073699951172
4.86,-18.931198120117188
-5.89,-5.678616046905518
-14.2,-11.913568496704102
-16.79,1.9829812049865723
-16.31,-6.461301326751709
-1.19,-3.6132960319519043
1.64,-6.03948974609375
-42.11,-9.775232315063477
-6.25,-6.158946514129639
0.86,-2.2523083686828613
-1.14,-4.099638938903809
-4.37,-6.90844202041626
7.64,4.1364665031433105
-11.42,-3.1364569664001465
-0.7,-1.3758244514465332
-30.88,-5.8764119148254395
-15.49,-4.995667934417725
2.51,-5.877213478088379
6.07,-1.514399528503418
2.49,-1.0357904434204102
6.25,-6.413282871246338
-5.39,-4.552499771118164
-1.99,-5.519290924072266
-38.64,-4.694841384887695
-1.99,-1.0820302963256836
-33.28,-6.118197441101074
-2.34,-7.334936618804932
-20.35,1.6923222541809082
0.17,-3.0162620544433594
-0.66,-6.542082786560059
1.89,-3.850264072418213
2.44,-1.828383445739746
2.84,-2.58382511138916
2.41,-2.5053253173828125
-7.24,-5.337827205657959
-17.87,-9.725703239440918
3.8,1.2207345962524414
-2.21,-5.955758571624756
3.02,-2.8004369735717773
-22.21,-4.451351165771484
-13.53,-5.827911376953125
-8.88,-1.9975214004516602
0.84,-2.8447656631469727
-33.59,-8.124783515930176
-2.93,-2.9150829315185547
4.43,0.8188257217407227
-0.17,-4.176540374755859
-60.26,-12.970083236694336
0.7,-3.5287585258483887
-4.04,-0.21886825561523438
-92.9,-4.794754981994629
-12.06,-2.8702101707458496
3.57,-0.5857505798339844
2.27,-1.0168914794921875
-4.06,-8.184581756591797
-6.11,2.3976306915283203
1.19,-3.272869110107422
0.44,-7.810825347900391
