Score,Pred Score
-2.55,-4.521211624145508
-15.01,-6.8236541748046875
-0.44,-6.327321529388428
2.07,-3.8505730628967285
-6.13,-8.090916633605957
-0.71,-9.25695514678955
-22.22,-13.159197807312012
0.89,0.04875755310058594
-5.27,0.6083753108978271
-1.31,-4.296413898468018
-6.76,-4.159538269042969
2.36,-5.4152045249938965
4.48,2.5190796852111816
-1.25,-6.805671691894531
10.51,-6.342896938323975
-4.87,-7.806890487670898
-2.62,-8.240846633911133
-0.77,-1.7009944915771484
-2.42,-3.5385923385620117
-93.36,-7.138639450073242
6.12,-3.1700186729431152
-1.73,-4.613992691040039
-42.93,-6.361015319824219
-3.68,-0.5825169086456299
-22.05,2.824913501739502
-24.91,-13.337202072143555
11.35,-5.376689434051514
-31.05,-9.584482192993164
-4.09,-15.184855461120605
-2.71,-2.867912769317627
-18.41,-6.027442932128906
-5.22,-3.082195281982422
-0.5,-2.02577543258667
3.42,0.43747425079345703
-8.61,0.5575618743896484
-2.86,-5.3015031814575195
5.46,2.5686612129211426
2.24,-4.3060688972473145
-3.54,-0.5572764873504639
-0.29,-4.969393253326416
-19.97,-8.333889961242676
-6.78,-5.566380500793457
2.55,4.533470153808594
-32.56,-4.616034984588623
-14.03,-5.6041154861450195
-4.53,-0.37223029136657715
-26.26,-16.91020393371582
-17.64,-6.865856170654297
3.34,-3.2580418586730957
-30.87,-5.136322975158691
4.93,-0.3899657726287842
-6.67,-3.315333843231201
3.51,2.957037925720215
-0.71,1.748739242553711
-1.44,-3.073362112045288
-0.117,-3.0972695350646973
-38.09,-14.894243240356445
2.38,-3.187053680419922
-2.95,-5.702665328979492
-11.42,-8.539860725402832
-0.09,-5.356261253356934
19.55,-12.493865966796875
-6.76,-4.845224380493164
-23.0,-21.4910888671875
-14.24,-9.457340240478516
1.01,-2.4846715927124023
-21.93,-15.524496078491211
-0.06,-16.43386459350586
-10.41,-7.498432159423828
-12.3,-0.13161516189575195
2.0,0.6097073554992676
0.71,-6.073899745941162
1.26,-5.588225364685059
-14.92,-3.4987587928771973
6.86,-6.531577110290527
-4.41,-4.242826461791992
-8.85,-0.6510396003723145
-4.28,-0.6532883644104004
-4.28,-3.805575370788574
3.1,3.7653703689575195
-4.93,-4.854243755340576
-26.41,-9.273566246032715
-7.13,-3.1827940940856934
-36.68,-1.1201066970825195
-3.54,-3.141177177429199
-9.01,-4.453404903411865
10.16,-2.2554914951324463
0.63,-3.827838897705078
