Score,Pred Score
-17.9,-12.031864166259766
5.08,-9.58350944519043
-28.831,-22.077579498291016
-8.91,-3.435074806213379
5.265000000000001,-2.9480743408203125
-4.16,-5.879251480102539
7.09,1.9225425720214844
0.23,-8.621756553649902
-38.75,-22.28948211669922
-11.07,-4.594958305358887
1.5,-0.8854632377624512
-0.52,-2.7890472412109375
-4.68,-1.7961111068725586
-8.22,-17.153287887573242
2.5925,-4.019702911376953
-2.96,-3.2931270599365234
-80.0,-73.29856872558594
-75.32,-63.236968994140625
-68.78,-39.13264465332031
-4.41,-8.198426246643066
1.12,-5.606253623962402
-2.14,-4.843837261199951
-0.87,-2.4481735229492188
-0.66,-1.0973849296569824
-12.23,-26.648584365844727
-11.38,-3.0553054809570312
17.43,-4.932596206665039
5.28,-0.2684464454650879
-12.0,-11.2261962890625
-1.45,-8.948116302490234
-1.36,-5.279841899871826
1.5,-2.083367347717285
14.15,-9.166833877563477
-1.56,-4.362566947937012
4.23,-3.957615852355957
-30.18,-4.554119110107422
-11.16,-21.145549774169922
-17.64,-13.315824508666992
-49.14,-43.872039794921875
0.68,4.242535591125488
-1.42,-13.349442481994629
-9.74,-6.1995344161987305
-3.86,1.1768646240234375
-9.15,-12.43028736114502
-2.08,-28.16615104675293
-3.89,-6.142635345458984
-13.09,-8.968222618103027
-6.415,-1.338693618774414
-0.72,-5.891295433044434
6.02,2.2718958854675293
-40.89,-7.370907783508301
4.4,-3.841765880584717
-6.57,-9.799898147583008
5.02,4.2589921951293945
-2.75,-2.5537474155426025
-12.23,-9.138168334960938
-28.07,-20.044588088989258
-17.98,-9.211629867553711
-2.85,-1.356945514678955
-10.24,-4.017339706420898
-4.1,-29.632610321044922
-2.89,-3.215454578399658
-2.4,-1.162724494934082
-0.22,-5.3527631759643555
-15.04,-0.09424853324890137
-9.84,-12.414140701293945
-1.33,-5.645519256591797
-22.79,-23.54803466796875
4.61,2.400027275085449
-17.51,-6.636374473571777
4.87,-12.70772933959961
-21.94,-25.525104522705078
-3.25,-4.161275863647461
-33.48,-22.408857345581055
-3.3,-1.4884591102600098
7.74,-7.253090858459473
3.41,5.617114067077637
2.67,-2.4750747680664062
7.22,5.016962051391602
-12.15,-9.172966003417969
-2.07,-8.388321876525879
3.96,-0.4413013458251953
-52.23,-41.01832580566406
-2.86,-4.521345138549805
-5.23,-2.520270586013794
-12.18,-5.595657825469971
1.93,-13.484724044799805
-20.56,-35.11698913574219
-1.62,-3.1510729789733887
-0.5,1.0918478965759277
-8.48,-8.854793548583984
2.71,-12.558954238891602
-8.64,-12.007878303527832
