Score,Pred Score
-17.9,-15.185842514038086
5.08,-8.49207592010498
-28.831,-22.445371627807617
-8.91,-5.917472839355469
5.265000000000001,-12.776670455932617
-4.16,-15.211616516113281
7.09,-2.1146349906921387
0.23,-12.51116943359375
-38.75,-17.71785545349121
-11.07,-4.485831260681152
1.5,-3.8000903129577637
-0.52,-1.2194360494613647
-4.68,-3.675208330154419
-8.22,-15.350288391113281
2.5925,-9.726505279541016
-2.96,-3.4289636611938477
-80.0,-59.77411651611328
-75.32,-50.96234893798828
-68.78,-30.937149047851562
-4.41,-14.797061920166016
1.12,-5.415970802307129
-2.14,-3.6295666694641113
-0.87,-0.3693656921386719
-0.66,-1.8398399353027344
-12.23,-25.3612003326416
-11.38,-6.538167953491211
17.43,-11.914356231689453
5.28,-0.2753567695617676
-12.0,-15.149526596069336
-1.45,-9.612747192382812
-1.36,-8.663738250732422
1.5,-6.473257064819336
14.15,-12.036691665649414
-1.56,-4.826140403747559
4.23,-6.332123279571533
-30.18,-3.401592254638672
-11.16,-23.281639099121094
-17.64,-9.660370826721191
-49.14,-28.72528076171875
0.68,3.707862377166748
-1.42,-5.294374465942383
-9.74,-9.051547050476074
-3.86,-1.567551612854004
-9.15,-14.301532745361328
-2.08,-32.79192352294922
-3.89,-9.433759689331055
-13.09,-10.748564720153809
-6.415,-5.5889997482299805
-0.72,-5.958516597747803
6.02,2.911242961883545
-40.89,-6.425586700439453
4.4,-8.564709663391113
-6.57,-1.1531686782836914
5.02,-0.6831049919128418
-2.75,-4.656284332275391
-12.23,-13.986270904541016
-28.07,-19.033952713012695
-17.98,-9.596978187561035
-2.85,-3.652902126312256
-10.24,-5.28878116607666
-4.1,-32.461578369140625
-2.89,-4.54890251159668
-2.4,-7.537639141082764
-0.22,-4.488816738128662
-15.04,-2.9943037033081055
-9.84,-10.821770668029785
-1.33,-4.845277309417725
-22.79,-23.049436569213867
4.61,0.7494535446166992
-17.51,-7.909337043762207
4.87,-4.545588970184326
-21.94,-25.660308837890625
-3.25,-3.460838794708252
-33.48,-13.254768371582031
-3.3,-0.9604921340942383
7.74,-2.0619330406188965
3.41,12.694220542907715
2.67,-6.086309432983398
7.22,0.567779541015625
-12.15,-6.0672502517700195
-2.07,-9.954751968383789
3.96,-2.608633041381836
-52.23,-41.69401550292969
-2.86,-4.19276762008667
-5.23,-1.370330572128296
-12.18,-5.366583824157715
1.93,-16.74694061279297
-20.56,-29.21055793762207
-1.62,-4.107282638549805
-0.5,-7.746828556060791
-8.48,-9.06326675415039
2.71,-8.300747871398926
-8.64,-22.921504974365234
-0.45,-6.788389205932617
-5.57,-13.541932106018066
5.3175,-0.6348085403442383
-0.69,-8.197287559509277
-10.1525,-23.498329162597656
-1.23,-6.381364822387695
0.33,-0.3253636360168457
8.86,-3.6460704803466797
-3.94,-6.00925350189209
-39.28,-16.782554626464844
-1.31,-16.197038650512695
-26.687,-22.775920867919922
-0.85,-3.8868212699890137
-34.47,-10.089940071105957
3.02,-2.247206687927246
2.31,-10.37794017791748
-69.8,-43.364654541015625
-23.8,-9.81494140625
-9.0,-8.3062744140625
-59.28,-49.0567741394043
-28.42,-12.929283142089844
1.46,-2.1503818035125732
5.34,5.173398017883301
-7.86,-11.050151824951172
-8.07,-11.58938217163086
-2.84,-4.910117149353027
-5.62,-2.619525671005249
-3.22,-5.586536407470703
-3.21,-5.251678943634033
-9.78,-3.8840174674987793
-3.65,-5.631580352783203
-4.96,-3.5561366081237793
-3.56,-1.2412723302841187
5.8525,-7.642290115356445
-5.68,-4.858785629272461
-2.28,-0.9042978286743164
11.24,1.7146131992340088
-21.4,-39.72706604003906
-2.49,-4.69400691986084
-1.62,-7.43598747253418
6.78,1.9106922149658203
8.68,-6.623940467834473
-30.96,-27.69039535522461
-1.34,-3.8811120986938477
-8.28,-5.804876804351807
-4.08,5.850639820098877
-5.46,-16.73230743408203
2.58,-0.5029256343841553
6.64,0.5063488483428955
3.48,-5.918226718902588
-2.96,-4.947715759277344
-8.75,-7.2155842781066895
-5.39,-4.5371599197387695
-1.52,-0.6409575939178467
-0.12,-5.693234443664551
