Score,Pred Score
-2.55,-4.427450180053711
-15.01,-7.271241188049316
-0.44,-7.025015830993652
2.07,-4.266008377075195
-6.13,-8.502472877502441
-0.71,-9.550786972045898
-22.22,-13.264687538146973
0.89,0.027833223342895508
-5.27,0.1399827003479004
-1.31,-4.4853925704956055
-6.76,-4.019989013671875
2.36,-5.640119552612305
4.48,2.5374701023101807
-1.25,-6.745031356811523
10.51,-6.571656703948975
-4.87,-7.946155071258545
-2.62,-8.15672779083252
-0.77,-2.223008155822754
-2.42,-3.5704545974731445
-93.36,-7.226377010345459
6.12,-3.058076858520508
-1.73,-4.8861517906188965
-42.93,-6.315238952636719
-3.68,-0.5210721492767334
-22.05,2.3228611946105957
-24.91,-13.675101280212402
11.35,-5.401621341705322
-31.05,-9.981130599975586
-4.09,-15.421318054199219
-2.71,-3.1967105865478516
-18.41,-5.816017150878906
-5.22,-3.06412935256958
-0.5,-1.6594057083129883
3.42,0.46069836616516113
-8.61,0.26844334602355957
-2.86,-5.4153313636779785
5.46,2.541147470474243
2.24,-4.602545261383057
-3.54,-0.569962739944458
-0.29,-5.061327934265137
-19.97,-8.30116081237793
-6.78,-5.298879623413086
2.55,3.927906036376953
-32.56,-4.496344089508057
-14.03,-5.551994323730469
-4.53,-0.44707322120666504
-26.26,-17.406879425048828
-17.64,-6.949098587036133
3.34,-3.3166680335998535
-30.87,-5.00659704208374
4.93,-0.6918554306030273
-6.67,-3.696014642715454
3.51,2.7351884841918945
-0.71,1.392744541168213
-1.44,-3.161280870437622
-0.117,-3.2384438514709473
-38.09,-15.083036422729492
2.38,-2.9394302368164062
-2.95,-5.626898288726807
-11.42,-9.036519050598145
-0.09,-5.4571027755737305
19.55,-12.681272506713867
-6.76,-5.066988945007324
-23.0,-21.269954681396484
-14.24,-9.536317825317383
1.01,-2.3590240478515625
-21.93,-15.60495376586914
-0.06,-16.74495506286621
-10.41,-7.7102460861206055
-12.3,-0.2553286552429199
2.0,-0.039644718170166016
0.71,-5.955384254455566
1.26,-5.332626819610596
-14.92,-3.3988003730773926
6.86,-6.554276466369629
-4.41,-3.9125843048095703
-8.85,-0.32379889488220215
-4.28,-1.1216559410095215
-4.28,-4.193200588226318
3.1,3.3342156410217285
-4.93,-4.705491542816162
-26.41,-9.489161491394043
-7.13,-3.4918224811553955
-36.68,-1.865030288696289
-3.54,-3.1134610176086426
-9.01,-4.952230453491211
10.16,-2.1746561527252197
0.63,-3.5473718643188477
-3.93,-4.9533891677856445
3.07,1.6766867637634277
-12.34,-14.487022399902344
0.35,0.17517852783203125
2.54,0.09173274040222168
3.48,-2.9399611949920654
2.56,-7.786787033081055
-22.92,-9.351371765136719
-0.33,-0.6732876300811768
-4.21,0.6605701446533203
5.04,0.8086025714874268
-3.26,3.2055749893188477
-8.65,-6.012993812561035
-23.95,-6.637022972106934
7.9,2.0414576530456543
1.95,-4.316899299621582
-2.37,-3.5089988708496094
10.51,-9.560182571411133
-9.9,-4.261222839355469
-1.7,-4.615433692932129
6.63,-11.73910140991211
4.95,-1.0770866870880127
0.23,-4.465925216674805
-0.8,-0.1895751953125
2.43,-0.6657447814941406
13.45,-0.07188558578491211
-12.44,-8.173331260681152
1.65,-4.99877405166626
12.66,-11.961057662963867
-1.3,-0.7909853458404541
0.69,-3.2934927940368652
-9.37,4.570884704589844
1.95,-0.3881416320800781
1.31,-1.9465832710266113
1.75,-6.256865501403809
-0.46,-8.509086608886719
-7.89,-6.401413440704346
-0.67,-5.157499313354492
0.84,-0.781303882598877
-0.75,-3.6672921180725098
-2.91,-2.028903007507324
