Score,Pred Score
-2.55,-6.217328071594238
-15.01,-7.418156623840332
-0.44,-8.179403305053711
2.07,-7.139925956726074
-6.13,-9.881696701049805
-0.71,-9.960265159606934
-22.22,-9.338774681091309
0.89,-7.485753536224365
-5.27,-5.495546340942383
-1.31,-3.0703186988830566
-6.76,-4.015755653381348
2.36,-8.371828079223633
4.48,-2.8305201530456543
-1.25,-7.093447685241699
10.51,-9.022393226623535
-4.87,-8.149239540100098
-2.62,-7.695380210876465
-0.77,-7.996898174285889
-2.42,-5.651273727416992
-93.36,-5.878056049346924
6.12,-2.924605131149292
-1.73,-6.976434230804443
-42.93,-5.594041347503662
-3.68,-4.401424884796143
-22.05,-7.618990421295166
-24.91,-8.890103340148926
11.35,-8.361534118652344
-31.05,-9.92271900177002
-4.09,-11.551440238952637
-2.71,-4.015810966491699
-18.41,-5.938985824584961
-5.22,-4.601301670074463
-0.5,1.671828269958496
3.42,-3.797654151916504
-8.61,-7.708598613739014
-2.86,-3.8818178176879883
5.46,-7.535429954528809
2.24,-11.08804702758789
-3.54,0.9470739364624023
-0.29,-5.5420989990234375
-19.97,-9.709711074829102
-6.78,-3.9343762397766113
2.55,-8.8054780960083
-32.56,-6.06160831451416
-14.03,-6.691267013549805
-4.53,0.5431337356567383
-26.26,-6.04118537902832
-17.64,-5.745874881744385
3.34,-4.20606803894043
-30.87,-7.067197799682617
4.93,-7.397564888000488
-6.67,-7.820259094238281
3.51,-3.4276068210601807
-0.71,-10.549078941345215
-1.44,-3.3029537200927734
-0.117,-8.752006530761719
-38.09,-8.669310569763184
2.38,-4.1949920654296875
-2.95,-3.237283706665039
-11.42,-8.868310928344727
-0.09,-10.664750099182129
19.55,-8.780302047729492
-6.76,-7.2846574783325195
-23.0,-8.120073318481445
-14.24,-6.774336814880371
1.01,-5.463332176208496
-21.93,-8.732146263122559
-0.06,-10.268014907836914
-10.41,-6.613444805145264
-12.3,0.7639436721801758
2.0,-6.416234493255615
0.71,-3.0093727111816406
1.26,-6.959645748138428
-14.92,-4.771292686462402
6.86,-10.038253784179688
-4.41,-4.820600509643555
-8.85,-3.1499574184417725
-4.28,-5.994084358215332
-4.28,-6.937300682067871
3.1,-6.761595726013184
-4.93,-4.909922122955322
-26.41,-8.322022438049316
-7.13,-8.021584510803223
-36.68,-10.30109977722168
-3.54,-8.443733215332031
-9.01,-7.734190940856934
10.16,-5.00494384765625
0.63,-4.424129486083984
-3.93,-3.7344589233398438
3.07,-4.936972141265869
-12.34,-9.21442985534668
0.35,-4.265174865722656
2.54,0.8255758285522461
3.48,0.6877670288085938
2.56,-10.158563613891602
-22.92,-9.759573936462402
-0.33,1.0614147186279297
-4.21,-7.5814995765686035
5.04,-3.8828914165496826
-3.26,-4.180468559265137
-8.65,-5.936371803283691
-23.95,-6.400232315063477
7.9,-10.968023300170898
1.95,-4.618740558624268
-2.37,-9.308867454528809
10.51,-9.618144989013672
-9.9,-8.789383888244629
-1.7,-10.446142196655273
6.63,-7.86952018737793
4.95,0.8182458877563477
