Score,Pred Score
-2.55,-4.424019813537598
-15.01,-8.078670501708984
-0.44,-8.153438568115234
2.07,-4.409255504608154
-6.13,-9.304408073425293
-0.71,-9.091131210327148
-22.22,-13.249856948852539
0.89,-0.3959007263183594
-5.27,-0.6171894073486328
-1.31,-5.565281391143799
-6.76,-3.7380237579345703
2.36,-5.658553123474121
4.48,2.2204692363739014
-1.25,-6.743015289306641
10.51,-7.096310615539551
-4.87,-8.091355323791504
-2.62,-7.399718761444092
-0.77,-2.7871694564819336
-2.42,-3.381474494934082
-93.36,-7.177855014801025
6.12,-2.9116601943969727
-1.73,-4.698244094848633
-42.93,-6.177984237670898
-3.68,-0.37601304054260254
-22.05,2.541748046875
-24.91,-13.626602172851562
11.35,-5.393829345703125
-31.05,-10.106210708618164
-4.09,-15.457658767700195
-2.71,-4.430946350097656
-18.41,-4.267679214477539
-5.22,-3.113409996032715
-0.5,-1.053140640258789
3.42,0.15732264518737793
-8.61,0.4989023208618164
-2.86,-6.260550498962402
5.46,2.961125612258911
2.24,-4.410521507263184
-3.54,-0.14619064331054688
-0.29,-4.7569355964660645
-19.97,-7.926685333251953
-6.78,-5.2070770263671875
2.55,4.265650749206543
-32.56,-4.132537841796875
-14.03,-5.290882110595703
-4.53,-0.28081274032592773
-26.26,-18.733034133911133
-17.64,-6.334204196929932
3.34,-3.2641992568969727
-30.87,-4.98707914352417
4.93,-0.520744800567627
-6.67,-3.5572965145111084
3.51,2.759364604949951
-0.71,0.8213138580322266
-1.44,-3.1273088455200195
-0.117,-3.5648255348205566
-38.09,-16.044593811035156
2.38,-2.2940306663513184
-2.95,-5.926069736480713
-11.42,-9.589278221130371
-0.09,-5.79351282119751
19.55,-12.467744827270508
-6.76,-5.177031517028809
-23.0,-20.456066131591797
-14.24,-9.430085182189941
1.01,-2.2695703506469727
-21.93,-15.35300350189209
-0.06,-16.768516540527344
-10.41,-7.492827415466309
-12.3,-0.15241003036499023
2.0,-0.7883820533752441
0.71,-5.969085216522217
1.26,-5.021702766418457
-14.92,-3.1478281021118164
6.86,-6.078510761260986
-4.41,-3.1768546104431152
-8.85,0.13760161399841309
-4.28,-1.139383316040039
