Score,Pred Score
-17.9,-13.978944778442383
5.08,-8.160061836242676
-28.831,-21.735549926757812
-8.91,-5.814023494720459
5.265000000000001,-10.74333381652832
-4.16,-13.98066234588623
7.09,-0.9561748504638672
0.23,-12.502856254577637
-38.75,-18.062946319580078
-11.07,-4.4208526611328125
1.5,-1.8567638397216797
-0.52,-0.4199066162109375
-4.68,-2.6237287521362305
-8.22,-15.129974365234375
2.5925,-8.7550630569458
-2.96,-2.623444080352783
-80.0,-60.423851013183594
-75.32,-52.117584228515625
-68.78,-31.66666030883789
-4.41,-13.108869552612305
1.12,-5.091907978057861
-2.14,-3.8403539657592773
-0.87,-0.49669456481933594
-0.66,-1.408261775970459
-12.23,-26.63336944580078
-11.38,-5.82645845413208
17.43,-12.106155395507812
5.28,0.5547566413879395
-12.0,-13.675779342651367
-1.45,-9.511165618896484
-1.36,-8.220369338989258
1.5,-6.280378341674805
14.15,-11.43644905090332
-1.56,-5.252275466918945
4.23,-6.422147750854492
-30.18,-3.2431204319000244
-11.16,-22.706218719482422
-17.64,-10.095433235168457
-49.14,-31.517168045043945
0.68,3.7958154678344727
-1.42,-6.31707239151001
-9.74,-9.123165130615234
-3.86,-1.359330177307129
-9.15,-14.576807022094727
-2.08,-31.676433563232422
-3.89,-9.016018867492676
-13.09,-8.822543144226074
-6.415,-7.036334991455078
-0.72,-5.897434711456299
6.02,4.002114295959473
-40.89,-6.607865333557129
4.4,-7.282362937927246
-6.57,-2.3024535179138184
5.02,0.31915760040283203
-2.75,-3.912426710128784
-12.23,-13.942529678344727
-28.07,-18.545669555664062
-17.98,-9.588155746459961
-2.85,-3.141918659210205
-10.24,-5.112880706787109
-4.1,-32.828914642333984
-2.89,-3.5378828048706055
-2.4,-7.835822105407715
-0.22,-4.728342056274414
-15.04,-3.0187978744506836
-9.84,-10.989394187927246
-1.33,-5.381594657897949
-22.79,-22.778776168823242
4.61,1.2933201789855957
-17.51,-7.619895935058594
4.87,-4.71021842956543
-21.94,-26.082605361938477
-3.25,-3.3621878623962402
-33.48,-14.953876495361328
-3.3,-0.5387434959411621
7.74,-2.5275893211364746
3.41,14.042389869689941
2.67,-5.722677230834961
7.22,0.9367446899414062
-12.15,-5.664608001708984
-2.07,-10.062941551208496
3.96,-1.935903549194336
-52.23,-42.2475471496582
-2.86,-4.965235710144043
-5.23,-2.1083922386169434
-12.18,-5.630817413330078
1.93,-17.041095733642578
-20.56,-28.583948135375977
-1.62,-4.265023708343506
-0.5,-5.889898777008057
-8.48,-10.182698249816895
2.71,-7.846318244934082
-8.64,-19.422260284423828
-0.45,-6.708625793457031
-5.57,-14.616693496704102
5.3175,-1.3253984451293945
-0.69,-8.088333129882812
-10.1525,-24.851974487304688
-1.23,-7.812255859375
0.33,-0.6547801494598389
8.86,-3.939807415008545
-3.94,-6.870437145233154
-39.28,-18.27762222290039
-1.31,-16.333763122558594
-26.687,-22.74541664123535
-0.85,-5.1347551345825195
-34.47,-10.631460189819336
3.02,-1.943006992340088
2.31,-10.153359413146973
-69.8,-42.92554473876953
-23.8,-8.584747314453125
-9.0,-9.116731643676758
-59.28,-48.182342529296875
-28.42,-13.30329704284668
1.46,-1.4487261772155762
5.34,5.046789169311523
-7.86,-11.190277099609375
-8.07,-11.693418502807617
-2.84,-6.29244327545166
-5.62,-2.0515880584716797
-3.22,-5.520991802215576
-3.21,-4.229604721069336
-9.78,-3.7702512741088867
-3.65,-5.6618332862854
-4.96,-3.24670672416687
-3.56,-0.45529866218566895
5.8525,-7.534204483032227
-5.68,-5.5955610275268555
-2.28,-1.3604636192321777
11.24,0.6703233122825623
-21.4,-41.273250579833984
-2.49,-5.704987049102783
-1.62,-7.215270042419434
6.78,1.2536497116088867
8.68,-7.245782852172852
-30.96,-28.47327995300293
-1.34,-4.464787483215332
-8.28,-5.919254779815674
-4.08,6.019535064697266
-5.46,-17.847564697265625
2.58,-0.7881373167037964
6.64,1.9519321918487549
3.48,-6.456735610961914
-2.96,-5.143391132354736
-8.75,-6.8021087646484375
-5.39,-4.969300746917725
-1.52,-1.1251442432403564
-0.12,-5.419961929321289
3.65,-3.5780892372131348
-0.0375,-0.3538503646850586
2.96,-2.967728614807129
-20.12,-7.004921913146973
-23.7,-12.540754318237305
1.18,1.3296594619750977
-24.14,-3.9917001724243164
-34.15,-8.44221305847168
-13.7,-19.89546012878418
-11.77,-6.209603786468506
-8.82,-11.115259170532227
1.89,0.6245884895324707
-19.94,-10.456119537353516
-5.71,-2.1380043029785156
-77.95,-37.8245964050293
-1.06,-4.4974141120910645
15.42,-0.31233787536621094
1.83,-0.4492526054382324
-40.69,-36.408851623535156
1.12,-0.6871795654296875
-52.72,-29.6666259765625
-9.74,-5.085165977478027
4.62,-15.840147018432617
4.75,-4.657008647918701
0.65,-5.136898040771484
-1.31,-1.8937640190124512
12.36,2.5904464721679688
-34.78,-12.907471656799316
-12.59,-0.31685304641723633
-0.41,-7.423317909240723
1.45,-7.072240352630615
-4.98,-5.168735980987549
-24.35,-19.523963928222656
-41.38,-7.5508270263671875
10.04,2.7032651901245117
-0.2525000000000001,3.8898534774780273
1.58,-6.0184736251831055
14.47,3.4401073455810547
-31.08,-5.322595596313477
-12.83,-5.394174098968506
-10.7625,-3.865817070007324
-2.63,-4.539214611053467
-72.75,-31.15373420715332
2.77,1.4303064346313477
-10.26,-9.175281524658203
-60.18,-47.77257537841797
3.66,-8.56003189086914
-18.54,-13.5285005569458
-4.47,-7.135380744934082
-5.4,-6.476283550262451
-5.73,-5.236668586730957
-9.27,-7.684321403503418
-0.29,-4.178751468658447
0.64,-0.8805489540100098
2.21,-21.860389709472656
10.81,-6.949192523956299
-3.83,-9.810308456420898
-3.05,-7.495361804962158
-12.39,-5.779789924621582
-0.74,-3.863523483276367
-0.68,0.7954559326171875
3.04,-1.4947137832641602
2.39,-1.9601707458496094
-2.84,-7.636879920959473
4.13,-2.86982798576355
-4.2,-2.9968154430389404
-5.85,-6.802584171295166
-4.55,-5.298480987548828
-3.53,-6.765425205230713
-0.93,-9.55525016784668
8.9,8.44791030883789
5.79,-11.604338645935059
-4.67,-3.7817764282226562
11.04,-4.292421817779541
1.19,-7.045600891113281
1.98,-4.803042411804199
-16.42,-12.610384941101074
-0.08,-12.480240821838379
-6.68,-12.734739303588867
2.69,-2.558319091796875
-44.79,-14.059968948364258
-13.57,-9.161788940429688
-37.89,-11.959596633911133
2.34,1.425826072692871
2.47,-4.033504486083984
-10.36,-9.81135368347168
4.44,1.5290391445159912
-0.16,-5.514074802398682
-0.788,-1.3813261985778809
3.73,-7.288028717041016
-8.8,-8.586227416992188
3.34,-6.614873886108398
-6.3,-10.676236152648926
-7.41,-8.612812042236328
0.72,0.80794358253479
-13.76,-13.813419342041016
-6.96,-6.318213939666748
-21.66,-45.40254211425781
6.725,-1.1613683700561523
2.54,-3.9894886016845703
-34.6,-26.36249542236328
2.9,2.676025867462158
-0.62,-4.569452285766602
-30.07,-16.570587158203125
-6.8,-4.269526481628418
2.27,-1.1611156463623047
8.51,-0.018413543701171875
-24.67,-19.350894927978516
2.07,-2.3505585193634033
-23.44,-20.641490936279297
-58.83,-34.97252655029297
-46.06,-16.400678634643555
-1.98,-11.664801597595215
-19.52,-13.852605819702148
-2.98,-18.137969970703125
-18.93,-34.2703857421875
-9.89,-5.715616226196289
-3.25,-3.409121513366699
-2.73,-3.6253840923309326
-0.26,-1.8496942520141602
6.795,2.072787284851074
21.09,3.1279525756835938
-26.633,-19.871992111206055
-3.46,-0.07927227020263672
-1.58,-1.2806587219238281
-3.73,-1.8373451232910156
-25.66,-0.8445835113525391
-6.49,-5.26667594909668
-5.15,-6.087820053100586
-5.56,-9.793594360351562
-55.85,-24.336807250976562
-3.01,-4.574263572692871
-0.4,2.40683650970459
-3.32,-0.5178737640380859
1.12,-1.1286180019378662
-44.44,-17.80928611755371
-5.74,-5.879551887512207
-0.12,0.838017463684082
0.14,4.263030529022217
-0.86,-1.4061870574951172
-2.57,-9.142801284790039
-17.02,-9.888786315917969
-7.05,-4.772867202758789
3.77,-1.7671451568603516
-4.28,-19.319849014282227
9.17,9.085719108581543
-0.38,-4.031772613525391
-9.68,-19.309783935546875
-3.08,-1.3577394485473633
-64.02,-38.21482849121094
-3.36,-5.039200782775879
-28.29,-16.203899383544922
-3.2,-3.3864426612854004
3.36,4.5818328857421875
5.99,3.462944984436035
9.35,-0.3694148063659668
-1.57,-2.3910107612609863
-17.85,-15.473783493041992
-3.05,-13.587715148925781
1.04,1.2196855545043945
1.2175,-1.0352139472961426
0.47,3.6364526748657227
-1.89,-5.96114444732666
-7.17,-7.383744239807129
-0.9,-5.927215099334717
-3.03,-7.212960720062256
-5.75,-1.7162857055664062
-1.77,-4.359533786773682
-0.72,-10.334163665771484
2.97,0.932830810546875
-5.67,6.571384429931641
-0.28,-2.577535629272461
-3.69,-10.364306449890137
0.27,-3.0997838973999023
-31.11,-19.919614791870117
-38.56,-15.005607604980469
-0.89,-11.73095989227295
2.45,-11.087481498718262
-11.24,0.4308645725250244
-0.12,-7.6045026779174805
7.92,-3.8673253059387207
6.43,-12.997525215148926
1.9275,-7.240292549133301
-5.77,-4.042858123779297
-5.1,-4.456965923309326
-3.84,-5.010168075561523
-6.89,-8.2701416015625
-9.99,-27.181354522705078
-28.75,-11.353493690490723
-9.51,-3.0006155967712402
-58.6,-43.60483169555664
-2.73,-5.861149787902832
-8.57,-7.355227947235107
