Score,Pred Score
-17.9,-12.569764137268066
5.08,-9.4334077835083
-28.831,-21.601375579833984
-8.91,-4.049848556518555
5.265000000000001,-5.269899368286133
-4.16,-6.135546684265137
7.09,1.5489022731781006
0.23,-10.572333335876465
-38.75,-22.34737777709961
-11.07,-4.586065292358398
1.5,-0.4218873977661133
-0.52,-0.9308855533599854
-4.68,-1.9155097007751465
-8.22,-16.513948440551758
2.5925,-6.2007904052734375
-2.96,-3.946436882019043
-80.0,-69.23074340820312
-75.32,-58.63071060180664
-68.78,-37.662437438964844
-4.41,-5.260919570922852
1.12,-6.177668571472168
-2.14,-4.482797622680664
-0.87,-3.1055335998535156
-0.66,-0.0770263671875
-12.23,-26.566425323486328
-11.38,-3.8188295364379883
17.43,-8.434990882873535
5.28,0.1475086212158203
-12.0,-11.548393249511719
-1.45,-9.665892601013184
-1.36,-6.56404447555542
1.5,-2.559586524963379
14.15,-10.693441390991211
-1.56,-6.776719570159912
4.23,-5.624208927154541
-30.18,-3.474724292755127
-11.16,-21.710607528686523
-17.64,-13.688299179077148
-49.14,-44.935890197753906
0.68,2.6093969345092773
-1.42,-11.03702449798584
-9.74,-7.39531135559082
-3.86,-0.7035017013549805
-9.15,-12.676596641540527
-2.08,-28.739852905273438
-3.89,-7.086352348327637
-13.09,-8.318270683288574
-6.415,-3.126178741455078
-0.72,-6.607065200805664
6.02,2.3691611289978027
-40.89,-7.262570858001709
4.4,-4.683254241943359
-6.57,-10.43297290802002
5.02,4.4238409996032715
-2.75,-2.718498706817627
-12.23,-9.875045776367188
-28.07,-19.59548568725586
-17.98,-9.50745677947998
-2.85,-0.43970823287963867
-10.24,-3.8083019256591797
-4.1,-29.263784408569336
-2.89,-3.2479476928710938
-2.4,-2.357600688934326
-0.22,-5.37624454498291
-15.04,-0.8375606536865234
-9.84,-11.430566787719727
-1.33,-6.164620876312256
-22.79,-24.303409576416016
4.61,2.96968936920166
-17.51,-7.564225196838379
4.87,-10.505321502685547
-21.94,-25.48815155029297
-3.25,-4.474637031555176
-33.48,-22.167945861816406
-3.3,-2.2042579650878906
7.74,-7.807305335998535
3.41,8.311734199523926
2.67,-4.080015182495117
7.22,3.783946990966797
-12.15,-9.049968719482422
-2.07,-10.194762229919434
3.96,-0.7637171745300293
-52.23,-39.97419738769531
-2.86,-5.781457901000977
-5.23,-2.8604493141174316
-12.18,-5.0028462409973145
1.93,-15.77745246887207
-20.56,-31.234365463256836
-1.62,-2.9213333129882812
-0.5,0.9621820449829102
-8.48,-10.90308952331543
2.71,-10.921576499938965
-8.64,-11.67667007446289
-0.45,-5.6938066482543945
-5.57,-12.207555770874023
5.3175,-2.956038475036621
-0.69,-6.629097938537598
-10.1525,-21.566791534423828
-1.23,-9.479317665100098
0.33,-2.8875679969787598
8.86,-2.1738243103027344
-3.94,-8.484567642211914
-39.28,-19.620250701904297
-1.31,-15.055954933166504
-26.687,-23.556442260742188
-0.85,-5.232573509216309
-34.47,-11.93803882598877
3.02,-0.4102945327758789
2.31,-10.186125755310059
-69.8,-39.99884796142578
-23.8,-9.827628135681152
-9.0,-8.152145385742188
-59.28,-45.149742126464844
-28.42,-15.260047912597656
1.46,-1.8571412563323975
5.34,6.1089935302734375
-7.86,-9.214293479919434
-8.07,-10.497447967529297
-2.84,-7.170366287231445
-5.62,-1.0971217155456543
-3.22,-4.972498893737793
-3.21,-4.006030082702637
-9.78,-3.222123622894287
-3.65,-2.412989377975464
-4.96,0.9427943229675293
-3.56,-0.2223343849182129
5.8525,-8.194732666015625
-5.68,-5.454329490661621
-2.28,-3.170802593231201
11.24,-0.6640136241912842
-21.4,-47.93126678466797
-2.49,-6.117002964019775
-1.62,-4.012277603149414
6.78,-1.7463054656982422
8.68,-9.686834335327148
-30.96,-27.768945693969727
-1.34,-5.728428840637207
-8.28,-5.8617682456970215
-4.08,5.696805000305176
-5.46,-17.162677764892578
2.58,-2.4524588584899902
6.64,2.2251946926116943
3.48,-5.440948963165283
-2.96,-4.743801593780518
-8.75,-5.275891304016113
-5.39,-6.799094200134277
-1.52,-0.22448480129241943
-0.12,-6.170741081237793
3.65,-3.328338146209717
-0.0375,0.3037376403808594
2.96,10.767457008361816
-20.12,-8.69871711730957
-23.7,-17.560497283935547
1.18,0.5514583587646484
-24.14,-8.523453712463379
-34.15,-10.458208084106445
-13.7,-19.464832305908203
-11.77,-5.007013320922852
-8.82,-11.115827560424805
1.89,1.2801592350006104
-19.94,-12.856438636779785
-5.71,-1.931215763092041
-77.95,-52.120296478271484
-1.06,-3.4520368576049805
15.42,-1.5311050415039062
1.83,-0.4799957275390625
-40.69,-40.86699676513672
1.12,-1.8722832202911377
-52.72,-31.78628921508789
-9.74,-7.5862884521484375
4.62,-15.737153053283691
4.75,-3.9865760803222656
0.65,-5.246638298034668
-1.31,-2.2704248428344727
12.36,-0.32576847076416016
-34.78,-14.827102661132812
-12.59,0.6503435373306274
-0.41,-12.506397247314453
1.45,-4.935840606689453
-4.98,-2.01693058013916
-24.35,-21.490764617919922
-41.38,-15.20277214050293
10.04,3.3789048194885254
-0.2525000000000001,0.7066106796264648
1.58,-8.385106086730957
14.47,3.7699222564697266
-31.08,-2.7510385513305664
-12.83,-5.264001846313477
-10.7625,-4.699146270751953
-2.63,-2.777418613433838
-72.75,-35.293182373046875
2.77,2.634199857711792
-10.26,-7.203912734985352
-60.18,-49.6663818359375
3.66,-9.697725296020508
-18.54,-14.131661415100098
-4.47,-6.553505897521973
-5.4,-4.430703639984131
-5.73,-4.5928850173950195
-9.27,-7.535181045532227
-0.29,0.08057069778442383
0.64,-2.956226348876953
2.21,-16.469865798950195
10.81,-0.9365997314453125
-3.83,-5.789266109466553
-3.05,-5.90767765045166
-12.39,-5.526714324951172
-0.74,-2.130186080932617
-0.68,1.5552806854248047
3.04,-4.539937496185303
2.39,-4.131436347961426
-2.84,-7.018972396850586
4.13,0.1828622817993164
-4.2,-2.645035743713379
-5.85,-2.3834099769592285
-4.55,-3.158904552459717
-3.53,-8.26270580291748
-0.93,-8.741887092590332
8.9,8.609647750854492
5.79,-1.7693023681640625
-4.67,-5.285041332244873
11.04,-7.176016807556152
1.19,-2.8826956748962402
1.98,-3.8419675827026367
-16.42,-14.94018268585205
-0.08,-9.860320091247559
-6.68,-19.45524787902832
2.69,-1.012674331665039
-44.79,-20.1453857421875
-13.57,-7.303703308105469
-37.89,-12.064443588256836
2.34,0.5120019912719727
2.47,-5.627102851867676
-10.36,-8.645578384399414
4.44,3.5617237091064453
-0.16,-4.036176681518555
-0.788,0.0976862907409668
3.73,-3.716151237487793
-8.8,-9.254714965820312
3.34,-4.685313701629639
-6.3,-8.252250671386719
-7.41,-11.291167259216309
0.72,1.4144048690795898
-13.76,-16.302371978759766
-6.96,-1.891930103302002
-21.66,-39.22021484375
6.725,-5.374686241149902
2.54,-2.525904655456543
-34.6,-24.81746482849121
2.9,2.639249086380005
-0.62,-3.071730613708496
-30.07,-21.621604919433594
-6.8,-4.150856971740723
2.27,0.5082206726074219
8.51,0.6891465187072754
-24.67,-18.945154190063477
2.07,-1.230865478515625
-23.44,-25.26788330078125
-58.83,-32.724021911621094
-46.06,-22.93609046936035
-1.98,-12.32851505279541
-19.52,-15.360156059265137
-2.98,-19.54204750061035
-18.93,-30.56085205078125
-9.89,-3.3809080123901367
-3.25,-3.4668378829956055
-2.73,-1.8273892402648926
-0.26,-0.8334674835205078
6.795,-2.0327682495117188
21.09,11.758955001831055
-26.633,-19.127395629882812
-3.46,-0.033843994140625
-1.58,-4.637306213378906
-3.73,-2.3153133392333984
-25.66,-0.013018608093261719
-6.49,-4.555416107177734
-5.15,-3.1767778396606445
-5.56,-9.43409252166748
-55.85,-25.64161491394043
-3.01,-4.43450927734375
-0.4,1.5345444679260254
-3.32,-0.22987031936645508
1.12,-4.2711992263793945
-44.44,-24.43194580078125
-5.74,-5.318116188049316
-0.12,-0.6179924011230469
0.14,3.245854377746582
-0.86,0.8163237571716309
-2.57,-12.616413116455078
-17.02,-12.533504486083984
-7.05,-6.235876083374023
3.77,1.0487346649169922
-4.28,-23.64201545715332
9.17,9.76388931274414
-0.38,-2.400376558303833
-9.68,-24.03262710571289
-3.08,-1.2388663291931152
-64.02,-35.2388801574707
-3.36,-9.953727722167969
-28.29,-11.383842468261719
-3.2,-2.6222667694091797
3.36,4.834290504455566
5.99,3.1107988357543945
9.35,-1.4174823760986328
-1.57,-0.6561641693115234
-17.85,-17.65926170349121
-3.05,-14.76272201538086
1.04,1.7625713348388672
1.2175,-0.5247373580932617
0.47,0.4778861999511719
-1.89,-6.4641313552856445
-7.17,-6.0531511306762695
