Score,Pred Score
-2.55,-4.592085361480713
-15.01,-6.192814350128174
-0.44,-3.867064952850342
2.07,-4.343681335449219
-6.13,-6.084023475646973
-0.71,-8.925392150878906
-22.22,-14.226691246032715
0.89,-0.09307336807250977
-5.27,0.5160889625549316
-1.31,-5.208314895629883
-6.76,-4.466508388519287
2.36,-6.1485185623168945
4.48,2.1243748664855957
-1.25,-6.829710006713867
10.51,-6.486833572387695
-4.87,-6.348992824554443
-2.62,-8.085418701171875
-0.77,-3.0064730644226074
-2.42,-2.308161735534668
-93.36,-8.302556991577148
6.12,-3.7255725860595703
-1.73,-5.280797958374023
-42.93,-5.407156467437744
-3.68,-1.6328659057617188
-22.05,1.3888731002807617
-24.91,-13.040751457214355
11.35,-5.610500335693359
-31.05,-10.69703197479248
-4.09,-16.15404510498047
-2.71,-4.576260566711426
-18.41,-6.680149078369141
-5.22,-2.216480255126953
-0.5,-3.7236084938049316
3.42,-0.14247417449951172
-8.61,0.3876519203186035
-2.86,-7.06819486618042
5.46,1.9098773002624512
2.24,-5.6661529541015625
-3.54,-1.47465181350708
-0.29,-4.115504741668701
-19.97,-7.791163444519043
-6.78,-8.316837310791016
2.55,3.831899642944336
-32.56,-6.1118974685668945
-14.03,-6.00277042388916
-4.53,-0.7317748069763184
-26.26,-13.789005279541016
-17.64,-7.252408981323242
3.34,-2.4736948013305664
-30.87,-6.088665962219238
4.93,-1.776381492614746
-6.67,-2.934459924697876
3.51,1.9415931701660156
-0.71,1.0664467811584473
-1.44,-2.539029121398926
-0.117,-1.6986582279205322
-38.09,-14.479547500610352
2.38,-4.385679244995117
-2.95,-7.444951057434082
-11.42,-8.066389083862305
-0.09,-5.16109561920166
19.55,-10.991964340209961
-6.76,-5.755005836486816
-23.0,-24.13570213317871
-14.24,-9.124377250671387
1.01,-2.7619152069091797
-21.93,-17.188997268676758
-0.06,-17.473941802978516
-10.41,-7.254193305969238
-12.3,-0.31539440155029297
2.0,0.14328765869140625
0.71,-8.341240882873535
1.26,-6.257150650024414
-14.92,-3.557003974914551
6.86,-8.163204193115234
-4.41,-5.176972389221191
-8.85,0.12588214874267578
-4.28,-1.033973217010498
-4.28,-4.061316967010498
3.1,1.7258505821228027
-4.93,-4.507986068725586
-26.41,-8.642777442932129
-7.13,-1.6516308784484863
-36.68,0.09518671035766602
-3.54,-3.2743887901306152
-9.01,-5.050836563110352
10.16,-2.9228336811065674
0.63,-5.159465789794922
-3.93,-5.198277473449707
3.07,0.4570143222808838
-12.34,-14.861191749572754
0.35,0.8084430694580078
2.54,-0.00356292724609375
3.48,-3.910552978515625
2.56,-6.326201438903809
-22.92,-7.514013290405273
-0.33,-1.348060131072998
-4.21,0.6731781959533691
5.04,-0.1847846508026123
-3.26,1.9497427940368652
-8.65,-6.146571159362793
-23.95,-6.948168754577637
7.9,1.990462064743042
1.95,-4.280450820922852
-2.37,-4.785858154296875
10.51,-9.31618595123291
-9.9,-4.9188642501831055
-1.7,-5.752840042114258
6.63,-11.377060890197754
4.95,-1.4672536849975586
0.23,-5.601800441741943
-0.8,-1.3157587051391602
2.43,-1.3569164276123047
13.45,0.10556793212890625
-12.44,-8.278533935546875
1.65,-4.000192642211914
12.66,-13.17698860168457
-1.3,-2.270989418029785
0.69,-3.151757001876831
-9.37,5.919702053070068
1.95,-0.2333364486694336
1.31,-1.6455273628234863
1.75,-5.872106552124023
-0.46,-6.599526405334473
-7.89,-4.533386707305908
-0.67,-3.8992435932159424
0.84,0.5465497970581055
-0.75,-4.387211322784424
-2.91,-2.860973358154297
-14.96,-3.7358670234680176
-9.08,0.07596206665039062
-6.35,0.7765598297119141
-7.01,-6.654614448547363
-11.3,-5.069489479064941
9.07,-11.706344604492188
-22.02,-5.810218334197998
5.19,-4.078291893005371
24.46,-5.655717372894287
-5.61,-3.3233861923217773
-3.11,-6.220733642578125
-7.83,-2.1933693885803223
4.02,-5.580252170562744
0.57,-4.795391082763672
-33.18,-12.996525764465332
5.52,2.648188591003418
3.97,-8.513474464416504
7.84,-1.8277087211608887
-1.02,-2.8335323333740234
0.82,-2.718463182449341
1.42,-3.3424339294433594
-1.17,-2.498793125152588
-0.92,-5.628647804260254
2.66,0.3578505516052246
3.59,-4.586488246917725
7.67,0.6993317604064941
-6.19,-3.387089729309082
-2.77,-7.204901695251465
7.32,-6.3982930183410645
-7.07,-5.789424896240234
-4.26,-1.6876749992370605
-1.23,-4.34193229675293
3.47,-2.402754783630371
-4.37,-5.119040489196777
8.25,-5.288830280303955
2.2,-5.3060688972473145
7.07,-1.7576780319213867
-3.32,-3.9553565979003906
-2.1,-3.4223666191101074
-30.26,-7.748188018798828
-4.64,-4.097411155700684
-10.06,-8.037147521972656
3.11,-4.474270820617676
4.76,-2.509159564971924
-2.78,0.6361570358276367
-16.4,-4.902041912078857
3.67,-1.9667940139770508
-5.31,-5.394730091094971
-7.43,-8.520195007324219
-1.03,0.5152602195739746
-0.24,-8.829610824584961
4.38,-3.866374969482422
-1.48,-6.0832295417785645
-49.55,-3.351339340209961
-4.97,-2.16355037689209
5.38,0.6970033645629883
8.61,-1.1261324882507324
-8.84,-7.680518627166748
0.201,-6.439046859741211
3.82,-5.498871326446533
-15.32,-4.2433977127075195
-5.23,-3.404517650604248
0.09,-2.7531495094299316
-23.18,-9.494868278503418
-1.1,-0.8251991271972656
-95.25,-2.0216264724731445
3.38,-1.5698390007019043
-3.64,-5.6310553550720215
-30.86,-10.564176559448242
-41.97,-5.029715538024902
-1.77,-5.184900283813477
-0.45,-5.814328670501709
0.04,-3.534142255783081
3.96,-1.9010634422302246
-3.57,-0.5428109169006348
-18.53,-17.387130737304688
-19.87,-15.454599380493164
7.23,-2.847907066345215
-7.26,-1.5614633560180664
-4.18,-2.371793746948242
-9.05,-8.980093002319336
4.97,-9.508118629455566
0.6,-4.458766937255859
-0.01,-2.727088451385498
0.51,-2.702986240386963
13.54,2.2174782752990723
-4.31,-15.372560501098633
0.77,-4.149632453918457
3.05,-1.2638626098632812
-0.16,-7.225100994110107
-6.0,-2.7400004863739014
-3.03,-1.9781603813171387
-3.91,-1.5833978652954102
-0.36,-4.147346496582031
-5.5,-9.491212844848633
0.29,-6.654727935791016
-1.35,-3.044773578643799
-4.0,-5.532798767089844
0.105,-4.422791481018066
3.36,1.8112983703613281
-3.02,-1.1842846870422363
-5.28,-6.025424957275391
5.85,-4.500824928283691
-2.33,-6.069456577301025
21.06,-2.3490755558013916
-2.03,-4.845382213592529
4.83,-2.6627023220062256
-47.3,-11.65298843383789
5.67,-0.8001151084899902
-11.89,-8.862972259521484
-2.4,-5.480012893676758
-6.11,-2.969977855682373
-9.06,-3.8583292961120605
-3.86,0.6711351871490479
-4.61,2.618607521057129
0.59,-3.235887050628662
-62.57,-8.004638671875
16.28,-0.6680214405059814
3.34,-1.4991035461425781
-9.5,-8.890510559082031
14.09,0.7123143672943115
-1.51,-2.5271453857421875
0.52,-1.2540559768676758
-21.55,-6.852726936340332
0.82,-3.391407012939453
-5.18,-5.907049179077148
4.19,-3.817702293395996
0.97,-5.598108291625977
-68.19,-6.489476203918457
-21.19,-13.455011367797852
-5.92,-2.7188591957092285
-7.02,-8.568002700805664
-7.87,-5.312110424041748
4.36,-0.6963543891906738
-0.04,-0.0034499168395996094
-1.55,-1.6084489822387695
5.54,1.2209320068359375
-0.25,-9.017200469970703
-11.24,-6.950828552246094
2.35,3.2805356979370117
-3.5,-5.632688522338867
-14.82,-5.609067916870117
-7.78,-3.8369998931884766
-4.66,-6.809294700622559
-6.4,-7.067578315734863
-5.22,-4.8572187423706055
-12.57,1.6927995681762695
-20.95,-19.670909881591797
-6.77,-5.83847713470459
4.33,-6.007615089416504
-0.79,-2.243990898132324
-5.43,-5.9914350509643555
-11.62,-4.713028430938721
-3.21,-1.477142333984375
-8.22,-4.163378715515137
5.38,-8.84152889251709
-36.37,-7.472445011138916
7.9,2.359440803527832
5.27,-1.9379520416259766
-4.41,-7.085816383361816
-7.65,-8.082231521606445
17.24,0.40113282203674316
-14.74,-4.3302106857299805
-5.63,-2.499307155609131
1.3,-5.416021347045898
1.16,-0.9073233604431152
-1.64,0.51031494140625
-0.24,-7.059847354888916
-6.81,-4.653407096862793
-23.59,-7.4106364250183105
-0.29,-1.5003910064697266
-12.59,-4.678246021270752
-12.72,0.14110422134399414
-27.89,-20.37189483642578
-2.82,-3.845846176147461
-10.43,-5.044543266296387
