Score,Pred Score
-2.55,-4.351309776306152
-15.01,-8.259891510009766
-0.44,-8.25534439086914
2.07,-4.373027801513672
-6.13,-9.27336597442627
-0.71,-8.995138168334961
-22.22,-13.127681732177734
0.89,-0.2649350166320801
-5.27,-0.7154355049133301
-1.31,-6.0776286125183105
-6.76,-3.680194854736328
2.36,-5.619889736175537
4.48,2.3473973274230957
-1.25,-6.682405471801758
10.51,-7.158598899841309
-4.87,-8.071239471435547
-2.62,-7.613980770111084
-0.77,-2.852593421936035
-2.42,-3.5441055297851562
-93.36,-7.073626518249512
6.12,-2.9720563888549805
-1.73,-4.713553428649902
-42.93,-6.116172790527344
-3.68,-0.3606743812561035
-22.05,2.4802498817443848
-24.91,-13.595038414001465
11.35,-5.281593322753906
-31.05,-10.17394733428955
-4.09,-15.452897071838379
-2.71,-4.998062610626221
-18.41,-4.216840744018555
-5.22,-3.1812820434570312
-0.5,-1.2614879608154297
3.42,0.12295246124267578
-8.61,0.4662771224975586
-2.86,-6.758234024047852
5.46,2.8760056495666504
2.24,-4.462564468383789
-3.54,-0.29600071907043457
-0.29,-4.872799873352051
-19.97,-7.765962600708008
-6.78,-5.619604587554932
2.55,4.231398105621338
-32.56,-4.055201053619385
-14.03,-5.203583240509033
-4.53,-0.4003133773803711
-26.26,-18.737274169921875
-17.64,-6.26629638671875
3.34,-3.3119945526123047
-30.87,-4.951791286468506
4.93,-0.5553946495056152
-6.67,-3.3964524269104004
3.51,2.759289264678955
-0.71,0.7920379638671875
-1.44,-3.152057647705078
-0.117,-3.5484650135040283
-38.09,-15.98867416381836
2.38,-2.2276411056518555
-2.95,-6.354804515838623
-11.42,-9.711660385131836
-0.09,-5.787970542907715
19.55,-12.267121315002441
-6.76,-5.146068572998047
-23.0,-20.385358810424805
-14.24,-9.364343643188477
1.01,-2.2119007110595703
-21.93,-15.37099838256836
-0.06,-16.713871002197266
-10.41,-7.492032051086426
-12.3,-0.2703564167022705
2.0,-0.8499059677124023
0.71,-6.369703769683838
1.26,-4.91140604019165
-14.92,-3.033865451812744
6.86,-5.99273681640625
-4.41,-3.0562868118286133
-8.85,0.09906744956970215
-4.28,-1.1313838958740234
-4.28,-4.066388130187988
3.1,3.819653034210205
-4.93,-4.34487247467041
-26.41,-10.314348220825195
-7.13,-3.8497512340545654
-36.68,-2.1094484329223633
-3.54,-3.918217658996582
-9.01,-5.53410530090332
10.16,-2.226682662963867
0.63,-2.70333194732666
-3.93,-6.13291072845459
3.07,1.9018430709838867
-12.34,-14.244903564453125
0.35,0.27290916442871094
2.54,0.22551465034484863
3.48,-2.656057357788086
2.56,-7.748957633972168
-22.92,-9.463006019592285
-0.33,-0.46300625801086426
-4.21,0.08730030059814453
5.04,0.9567427635192871
-3.26,2.755124807357788
-8.65,-5.885693550109863
-23.95,-5.953829288482666
7.9,1.657358169555664
1.95,-3.7130632400512695
-2.37,-3.3860883712768555
10.51,-9.796351432800293
-9.9,-4.651010513305664
-1.7,-4.2272772789001465
6.63,-11.830774307250977
4.95,-1.2303128242492676
0.23,-5.9428839683532715
-0.8,0.20390963554382324
2.43,-0.4606962203979492
13.45,-0.25587916374206543
-12.44,-8.296624183654785
1.65,-5.716290473937988
12.66,-11.922989845275879
-1.3,-0.2343440055847168
0.69,-4.138164520263672
-9.37,4.074985027313232
1.95,-0.4310593605041504
1.31,-1.7174263000488281
1.75,-6.251882553100586
-0.46,-9.214024543762207
-7.89,-6.634514331817627
-0.67,-5.087030410766602
0.84,-0.8942694664001465
-0.75,-3.929914951324463
-2.91,-1.7677087783813477
-14.96,-3.696103096008301
-9.08,-1.7055649757385254
-6.35,1.194831371307373
-7.01,-6.477138519287109
-11.3,-2.652069091796875
9.07,-12.448526382446289
-22.02,-6.088029384613037
5.19,-1.5638484954833984
24.46,-10.760027885437012
-5.61,-5.430317401885986
-3.11,-5.701527118682861
-7.83,-2.9504523277282715
4.02,-4.211516857147217
0.57,-2.194593906402588
-33.18,-12.246421813964844
5.52,3.5723679065704346
3.97,-10.235958099365234
7.84,-1.6677045822143555
-1.02,-0.6057186126708984
0.82,-2.215989112854004
1.42,-4.2557196617126465
-1.17,-0.8784651756286621
-0.92,-6.073266506195068
2.66,-0.4337329864501953
3.59,-4.225338935852051
7.67,0.5618734359741211
-6.19,-2.4769949913024902
-2.77,-5.7768731117248535
7.32,-6.605762481689453
-7.07,-7.8051300048828125
-4.26,0.14554166793823242
-1.23,-5.083659648895264
3.47,-1.7599258422851562
-4.37,-5.199552059173584
8.25,-9.39301872253418
2.2,-2.9619054794311523
7.07,-2.2037158012390137
-3.32,-4.019092559814453
-2.1,-1.4716005325317383
-30.26,-8.576982498168945
-4.64,-1.9572944641113281
-10.06,-7.076193809509277
3.11,-1.66306471824646
4.76,-2.0366082191467285
-2.78,1.3909311294555664
-16.4,-5.770237922668457
3.67,-1.678217887878418
-5.31,-4.1290178298950195
-7.43,-7.584171295166016
-1.03,2.182508945465088
-0.24,-7.564041614532471
4.38,-3.2187070846557617
-1.48,-6.118078231811523
-49.55,-4.640710353851318
-4.97,-1.591179370880127
5.38,1.3660869598388672
8.61,0.11898922920227051
-8.84,-6.676297187805176
0.201,-7.19567346572876
3.82,-5.374903678894043
-15.32,-3.6624155044555664
-5.23,-2.984797954559326
0.09,-0.9291048049926758
-23.18,-11.273289680480957
-1.1,-0.30468034744262695
-95.25,-2.264249324798584
3.38,-0.7339775562286377
-3.64,-8.34971809387207
-30.86,-9.562185287475586
-41.97,-4.178711414337158
-1.77,-4.829196453094482
-0.45,-5.613046646118164
0.04,-2.2636919021606445
3.96,-2.004446506500244
-3.57,0.05135345458984375
-18.53,-18.103151321411133
-19.87,-12.969356536865234
7.23,-2.9866867065429688
-7.26,-2.4439730644226074
-4.18,-0.4894089698791504
-9.05,-8.009828567504883
4.97,-9.310601234436035
0.6,-4.624248027801514
-0.01,-2.328378200531006
0.51,-3.1234331130981445
13.54,1.3049508333206177
-4.31,-16.277259826660156
0.77,-2.8665411472320557
3.05,-0.30069875717163086
-0.16,-4.391128063201904
-6.0,-4.035955905914307
-3.03,-4.164283752441406
-3.91,-0.3887155055999756
-0.36,-3.65494966506958
-5.5,-7.180873870849609
0.29,-4.996451377868652
-1.35,-4.576597690582275
-4.0,-5.949244022369385
0.105,-2.771450996398926
3.36,0.86492919921875
-3.02,-2.107520580291748
-5.28,-6.512264728546143
5.85,-4.093263626098633
-2.33,-7.706401824951172
21.06,-4.618574619293213
-2.03,-4.881460666656494
4.83,-1.2296743392944336
-47.3,-10.38615608215332
5.67,0.3804793357849121
-11.89,-8.588583946228027
-2.4,-6.353506565093994
-6.11,-0.257244348526001
-9.06,-4.544969081878662
-3.86,-1.518885612487793
-4.61,2.908074378967285
0.59,-2.2052321434020996
-62.57,-7.773580551147461
16.28,-0.880054235458374
3.34,0.04241371154785156
-9.5,-11.075090408325195
14.09,0.05165719985961914
-1.51,-2.2972941398620605
0.52,-1.7807621955871582
-21.55,-6.040952205657959
0.82,-2.669414520263672
-5.18,-5.617585182189941
4.19,-5.212725639343262
0.97,-5.915907382965088
-68.19,-5.820735931396484
-21.19,-11.956398010253906
-5.92,-2.6130332946777344
-7.02,-11.114048957824707
-7.87,-7.565737724304199
4.36,-0.8527421951293945
-0.04,0.27332448959350586
-1.55,-0.11762475967407227
5.54,2.2736387252807617
-0.25,-8.90044116973877
-11.24,-6.578617095947266
2.35,2.7697958946228027
-3.5,-3.8788156509399414
-14.82,-5.537360668182373
-7.78,-3.4163832664489746
-4.66,-7.074864387512207
-6.4,-6.592231750488281
-5.22,-5.102712631225586
-12.57,2.714031219482422
-20.95,-15.24177360534668
-6.77,-8.496851921081543
4.33,-5.955606937408447
-0.79,-0.8027215003967285
-5.43,-5.092224597930908
-11.62,-4.682858943939209
-3.21,-2.2316622734069824
-8.22,-3.6762020587921143
5.38,-8.172859191894531
-36.37,-7.306725025177002
7.9,1.6750998497009277
5.27,-0.09882640838623047
-4.41,-6.214318752288818
-7.65,-6.994765281677246
17.24,-1.0351343154907227
-14.74,-2.216012477874756
-5.63,-3.251497268676758
1.3,-2.406473159790039
1.16,0.7789363861083984
-1.64,0.45102596282958984
-0.24,-6.4906907081604
-6.81,-3.3648414611816406
-23.59,-4.734528541564941
-0.29,-1.060936689376831
-12.59,-3.706023693084717
-12.72,0.1545398235321045
-27.89,-20.026226043701172
-2.82,-4.062255859375
-10.43,-6.407531261444092
-8.15,-4.838578701019287
4.37,-1.5569491386413574
-6.17,-8.79279899597168
-7.49,-0.7120218276977539
5.97,-5.092985153198242
5.4,-4.797713279724121
-5.08,-3.3650472164154053
-4.01,-5.960949897766113
-0.98,-5.361111640930176
2.2,6.414455890655518
-3.87,-2.393935203552246
3.46,-0.5820596218109131
-9.75,-4.017671585083008
-6.91,-6.207974910736084
15.59,1.6036012172698975
-1.21,-1.625692367553711
-1.91,-0.09314441680908203
-4.73,-7.994972229003906
6.81,1.1105351448059082
-12.32,-15.056011199951172
-3.53,0.13327908515930176
1.0,-2.6345558166503906
-1.43,-6.112210750579834
-2.57,2.4392871856689453
