Score,Pred Score
-2.55,-7.3006978034973145
-15.01,-5.51844596862793
-0.44,-5.636208534240723
2.07,-6.362990856170654
-6.13,-5.471061706542969
-0.71,-6.388391017913818
-22.22,-5.92508602142334
0.89,-4.293046951293945
-5.27,-5.7172651290893555
-1.31,-7.775588035583496
-6.76,-4.125040531158447
2.36,-7.5321173667907715
4.48,-2.994295120239258
-1.25,-7.745222091674805
10.51,-5.9294843673706055
-4.87,-5.319398403167725
-2.62,-6.368922233581543
-0.77,-5.383011817932129
-2.42,-5.299100875854492
-93.36,-5.472112655639648
6.12,-1.3144209384918213
-1.73,-5.275239944458008
-42.93,-4.643407821655273
-3.68,-3.6684348583221436
-22.05,-7.289832592010498
-24.91,-5.5234832763671875
11.35,-8.857074737548828
-31.05,-7.611309051513672
-4.09,-7.584523677825928
-2.71,-9.47220230102539
-18.41,-4.418544769287109
-5.22,-2.913606643676758
-0.5,4.550412178039551
3.42,-2.5510916709899902
-8.61,-6.217260360717773
-2.86,-10.414369583129883
5.46,-5.628230094909668
2.24,-7.690481185913086
-3.54,4.5727667808532715
-0.29,-5.270688056945801
-19.97,-7.802764415740967
-6.78,-10.395336151123047
2.55,-5.942852973937988
-32.56,-5.839447021484375
-14.03,-6.154555320739746
-4.53,3.9974803924560547
-26.26,-3.0657529830932617
-17.64,-4.732184410095215
3.34,-3.1168317794799805
-30.87,-7.053945541381836
4.93,-6.699617385864258
-6.67,-5.841782569885254
3.51,-5.462668418884277
-0.71,-8.244644165039062
-1.44,-1.247145652770996
-0.117,-6.081619739532471
-38.09,-4.395209789276123
2.38,-3.65120005607605
-2.95,-9.670906066894531
-11.42,-5.770216941833496
-0.09,-6.869173049926758
19.55,-5.738759994506836
-6.76,-7.092289447784424
-23.0,-6.155141353607178
-14.24,-4.6219964027404785
1.01,-6.406268119812012
-21.93,-7.650164604187012
-0.06,-5.836138725280762
-10.41,-4.695699691772461
-12.3,4.389259338378906
2.0,-5.58847713470459
0.71,-8.707535743713379
1.26,-7.533083438873291
-14.92,-4.105306625366211
6.86,-10.110891342163086
-4.41,-5.664483070373535
-8.85,-4.31144905090332
-4.28,-5.618917465209961
-4.28,-5.611314296722412
3.1,-6.730493068695068
-4.93,-5.540907859802246
-26.41,-4.583213806152344
-7.13,-6.799992561340332
-36.68,-9.692159652709961
-3.54,-6.883246421813965
-9.01,-5.990866184234619
10.16,-4.3796563148498535
0.63,-6.194921493530273
-3.93,-8.777807235717773
3.07,-4.285486221313477
-12.34,-6.943626403808594
0.35,-3.163147449493408
2.54,4.530368328094482
3.48,4.610382080078125
2.56,-7.783951282501221
-22.92,-7.112682342529297
-0.33,4.334144592285156
-4.21,-7.0000128746032715
5.04,-3.3493874073028564
-3.26,-3.6823625564575195
-8.65,-4.8916754722595215
-23.95,-4.682479381561279
7.9,-8.801740646362305
1.95,-4.233881950378418
-2.37,-9.371990203857422
10.51,-7.393115997314453
-9.9,-6.503148078918457
-1.7,-7.921018600463867
6.63,-4.3897504806518555
4.95,4.228756904602051
0.23,-8.447033882141113
-0.8,4.673717975616455
2.43,4.600085258483887
13.45,4.277804374694824
-12.44,-6.6914777755737305
1.65,-7.308404922485352
12.66,-6.60919189453125
-1.3,4.7768425941467285
0.69,-4.833229064941406
-9.37,-8.246600151062012
1.95,3.8981003761291504
1.31,-3.9040770530700684
1.75,-7.899596691131592
-0.46,-1.9802173376083374
-7.89,-7.092921733856201
-0.67,-5.742953300476074
0.84,-1.025052547454834
-0.75,-6.052251815795898
-2.91,-4.562645435333252
-14.96,-5.857196807861328
-9.08,-2.150555372238159
-6.35,-6.564942359924316
-7.01,-5.783447742462158
-11.3,-8.694314956665039
9.07,-8.23714828491211
-22.02,-6.291769504547119
5.19,-7.195598125457764
24.46,-6.703468322753906
-5.61,-3.1662912368774414
-3.11,-9.998085975646973
-7.83,-6.622528076171875
4.02,-4.530142784118652
0.57,4.957353115081787
-33.18,-5.89753532409668
5.52,-5.487737655639648
3.97,-7.225722312927246
7.84,-6.511491298675537
-1.02,-3.5586671829223633
0.82,-2.82804536819458
1.42,-6.124031066894531
-1.17,4.949108123779297
-0.92,-7.617940902709961
2.66,-6.030169486999512
3.59,-8.524072647094727
7.67,-5.22901725769043
-6.19,-4.836411952972412
-2.77,-9.439175605773926
7.32,-6.400191307067871
-7.07,-5.584240436553955
-4.26,-8.377474784851074
-1.23,-5.695945739746094
3.47,-5.858290195465088
-4.37,-7.928661823272705
8.25,-6.562169551849365
2.2,4.745469093322754
7.07,-2.352376699447632
-3.32,-4.689389705657959
-2.1,4.532085418701172
-30.26,-7.0337233543396
-4.64,-4.430287837982178
-10.06,-8.466684341430664
3.11,-5.984007835388184
4.76,-6.260890007019043
-2.78,-4.948135852813721
-16.4,-9.699575424194336
3.67,-3.243868350982666
-5.31,-6.578310012817383
-7.43,-8.163954734802246
-1.03,-4.704862117767334
-0.24,-7.45009183883667
4.38,-4.725303649902344
-1.48,-7.671588897705078
-49.55,-6.671952247619629
-4.97,-2.447244644165039
5.38,-5.02607536315918
8.61,4.979288578033447
-8.84,-5.008618354797363
0.201,-7.05803108215332
3.82,-5.3940324783325195
-15.32,-6.690439224243164
-5.23,-4.366240501403809
0.09,4.884396553039551
-23.18,-4.749714374542236
-1.1,-5.370584487915039
-95.25,-6.383355617523193
3.38,4.897364139556885
-3.64,-5.222189426422119
-30.86,-5.2769269943237305
-41.97,-5.923407554626465
-1.77,-7.18283748626709
-0.45,-6.179060935974121
0.04,-4.9249958992004395
3.96,-3.453230381011963
-3.57,4.703849792480469
-18.53,-5.836869239807129
-19.87,-5.511636257171631
7.23,-4.760612487792969
-7.26,-4.276307106018066
-4.18,4.322714805603027
-9.05,-8.367888450622559
4.97,-9.210797309875488
0.6,-5.042820930480957
-0.01,-6.169907569885254
0.51,-4.987364768981934
13.54,-3.44700288772583
-4.31,-4.756410598754883
0.77,-4.615143775939941
3.05,-4.307058811187744
-0.16,-6.266907215118408
-6.0,-6.140463829040527
-3.03,-5.36763334274292
-3.91,4.930782318115234
-0.36,-3.529932737350464
-5.5,-5.2717695236206055
0.29,-8.115043640136719
-1.35,-5.770954608917236
-4.0,-4.282159328460693
0.105,-6.582207202911377
3.36,-3.3328185081481934
-3.02,-5.722031593322754
-5.28,-9.322027206420898
5.85,-6.782256603240967
-2.33,-5.304776191711426
21.06,-5.335093021392822
-2.03,4.727915287017822
4.83,-4.813032150268555
-47.3,-5.517696857452393
5.67,-4.472838401794434
-11.89,-8.106542587280273
-2.4,-7.070206642150879
-6.11,4.596352577209473
-9.06,-5.544922828674316
-3.86,-4.839547157287598
-4.61,-7.9733476638793945
0.59,-6.594728469848633
-62.57,-7.196981906890869
16.28,-4.374114990234375
3.34,4.811196327209473
-9.5,-6.670507431030273
14.09,-2.756889820098877
-1.51,-5.025107383728027
0.52,-3.0060415267944336
-21.55,-8.07812786102295
0.82,-4.305182456970215
-5.18,-6.245852470397949
4.19,-4.871640682220459
0.97,-9.378297805786133
-68.19,-6.432260036468506
-21.19,-7.243335247039795
-5.92,-5.488020896911621
-7.02,-7.657190799713135
-7.87,-4.492782115936279
4.36,-2.768580198287964
-0.04,3.9835338592529297
-1.55,4.820102214813232
5.54,-5.039194107055664
-0.25,-8.061128616333008
-11.24,-8.259098052978516
2.35,-6.4522480964660645
-3.5,-3.991624116897583
-14.82,-5.452178955078125
-7.78,-3.9786128997802734
-4.66,-8.08749008178711
-6.4,-7.475955963134766
-5.22,-3.3286354541778564
-12.57,-5.8753533363342285
-20.95,-6.289921760559082
-6.77,-6.415834426879883
4.33,-7.046031951904297
-0.79,4.44935417175293
-5.43,-5.941426753997803
-11.62,-5.183431148529053
-3.21,-6.457427024841309
-8.22,-5.832926273345947
5.38,-6.766433238983154
-36.37,-5.3530097007751465
7.9,-7.09590482711792
5.27,-3.2750425338745117
-4.41,-7.1813225746154785
-7.65,-6.672671318054199
17.24,-3.9535512924194336
-14.74,-6.369481086730957
-5.63,-2.393568754196167
1.3,4.920448303222656
1.16,-6.282371520996094
-1.64,-5.452335357666016
-0.24,-5.507621765136719
-6.81,-4.664093017578125
-23.59,-5.398774147033691
-0.29,4.22354793548584
-12.59,-4.6519775390625
-12.72,-8.230921745300293
-27.89,-7.416647434234619
-2.82,-4.697192192077637
-10.43,-8.259997367858887
-8.15,-5.192889213562012
4.37,-3.2733445167541504
-6.17,-6.244659423828125
-7.49,-6.609747886657715
5.97,-7.970782279968262
5.4,-7.093552589416504
-5.08,4.336215972900391
-4.01,-6.865657329559326
-0.98,-7.803888320922852
2.2,-6.4036149978637695
-3.87,-5.612071990966797
3.46,4.557219982147217
-9.75,-2.5706045627593994
-6.91,-7.482464790344238
15.59,-2.5222890377044678
-1.21,-5.759671211242676
-1.91,-6.568612575531006
-4.73,-5.813392639160156
6.81,-4.3522844314575195
-12.32,-4.773623943328857
-3.53,-5.90753698348999
1.0,-1.8537523746490479
-1.43,-6.372676849365234
-2.57,-3.9839320182800293
-14.63,-6.038241386413574
-54.74,-7.035773754119873
1.67,-2.9226980209350586
-1.22,-7.583282470703125
-11.81,-7.059983253479004
-2.16,-4.83611536026001
-26.0,-6.19179105758667
0.15,-4.357087135314941
-2.38,-7.363901138305664
-15.29,-6.057069778442383
0.41,-5.5076117515563965
-0.21,-7.383418083190918
4.86,-7.302524089813232
-5.89,-6.946768760681152
-14.2,-5.944181442260742
-16.79,-7.423259258270264
-16.31,-5.1323018074035645
-1.19,-6.32963228225708
1.64,-9.914474487304688
-42.11,-5.77045202255249
-6.25,-5.008379936218262
0.86,-2.128018617630005
-1.14,-5.86431884765625
-4.37,-7.4142746925354
7.64,-7.867664813995361
-11.42,-6.304183483123779
-0.7,4.642092227935791
-30.88,-4.652071952819824
-15.49,-3.2638626098632812
2.51,-6.475405693054199
6.07,-3.838958501815796
2.49,-2.026505470275879
6.25,-7.600808143615723
-5.39,-6.321479320526123
-1.99,-6.974440574645996
-38.64,-4.742044925689697
-1.99,-4.622678756713867
-33.28,-5.604020118713379
-2.34,-8.58299446105957
-20.35,-6.183994293212891
0.17,-4.240547180175781
-0.66,-7.406201362609863
1.89,-5.707408905029297
2.44,-5.095157623291016
2.84,-2.266105890274048
2.41,-2.434189558029175
-7.24,-6.750244140625
-17.87,-6.23426628112793
3.8,-6.124458312988281
-2.21,-7.868387222290039
3.02,-4.113923072814941
-22.21,-5.167810440063477
-13.53,-3.652764081954956
-8.88,-5.253951072692871
0.84,-2.4686477184295654
-33.59,-4.095709800720215
-2.93,-7.428024768829346
4.43,-7.2596940994262695
-0.17,-6.1051106452941895
-60.26,-8.273292541503906
0.7,4.791806697845459
-4.04,-2.6858444213867188
-92.9,-5.142462730407715
-12.06,-5.588802337646484
3.57,-5.512849807739258
2.27,-4.009407043457031
-4.06,-6.332158088684082
-6.11,-6.129861831665039
1.19,-4.112157344818115
0.44,-6.792041778564453
4.06,-6.308692932128906
-10.78,-7.277249336242676
3.67,-5.395483493804932
0.51,-5.842593193054199
5.16,-8.976546287536621
0.33,-5.790693283081055
9.89,-6.559757232666016
-12.27,-5.632994651794434
-0.35,-3.807338237762451
-9.6,4.702836036682129
-0.65,-8.855770111083984
-1.98,-4.045743942260742
-7.16,-5.240351676940918
-2.18,-8.232234954833984
9.36,-3.1392905712127686
0.48,-7.440235137939453
-5.98,-3.1142568588256836
-5.48,-6.732968807220459
11.23,-6.2054572105407715
-2.44,-7.220298767089844
-5.0,-6.134443283081055
-4.73,-6.313828945159912
11.11,-4.061662673950195
5.81,-5.938328742980957
-4.43,-6.622522830963135
9.88,-6.507757186889648
3.62,-5.580227375030518
3.59,-4.270779609680176
-0.03,-5.702212333679199
0.02,4.890745162963867
-6.96,-9.900867462158203
-2.93,-7.053404808044434
-11.44,-10.072839736938477
-6.46,-6.157506942749023
-21.26,-2.6482365131378174
-0.31,-8.45782470703125
-7.55,-8.402441024780273
3.52,-6.5789079666137695
5.76,-5.662826061248779
-13.24,-7.253236770629883
-1.76,-5.342227935791016
-2.1,-4.8092193603515625
5.53,-3.027463912963867
-8.52,-4.358455657958984
-8.05,-5.280980110168457
-3.77,-3.4327001571655273
-3.6,-8.945216178894043
2.15,-7.415253162384033
-15.7,-7.541316032409668
-3.04,-7.278895378112793
-4.87,-8.553933143615723
-5.23,-7.881781578063965
-8.46,-6.363979339599609
-30.74,-4.7424821853637695
-0.12,-5.120203495025635
-4.15,-6.488569736480713
-4.11,-5.990565299987793
-5.46,-5.114676475524902
0.61,-5.497958660125732
-4.66,-7.686319351196289
-1.68,-7.563872337341309
-15.73,-6.600605487823486
-64.61,-4.9818010330200195
-6.08,-5.3522539138793945
-5.74,-2.8570938110351562
-2.22,-7.040114402770996
-5.65,-3.7760112285614014
-1.31,-5.308520317077637
0.421,-6.117709636688232
2.08,-6.226861000061035
-1.23,4.504720211029053
-1.96,-4.154021739959717
0.53,5.101531505584717
-1.42,-3.8971383571624756
-0.08,4.3466010093688965
0.02,-5.852503299713135
-0.68,-7.580606937408447
4.53,-3.573856830596924
-0.39,-4.57114315032959
-2.06,-9.592195510864258
-31.73,-7.257297992706299
-10.32,-6.551371097564697
-2.84,-4.0177154541015625
-12.5,4.322511672973633
-0.57,-5.561740875244141
0.82,-6.392739295959473
-5.29,-8.711793899536133
-5.26,-7.05712366104126
-10.22,-8.55517864227295
0.14,-7.636845111846924
1.89,-7.253232002258301
0.92,-5.039445877075195
9.69,-3.1440258026123047
3.79,-1.7308423519134521
-58.16,-5.023678779602051
1.27,-5.710660934448242
-1.04,4.59800386428833
-3.66,-1.2180161476135254
-10.36,-2.6389431953430176
-17.96,-4.91205358505249
1.9,-2.1493301391601562
2.13,-6.37746000289917
10.08,-6.377366542816162
0.17,4.5833740234375
-5.87,-5.592986583709717
-6.11,4.545529365539551
-0.95,-8.97346305847168
-6.97,-5.2951340675354
-6.03,-8.012482643127441
-4.87,-7.7910661697387695
-1.65,-7.051666259765625
1.48,-3.3611721992492676
-15.56,-6.527077674865723
-0.07,-5.515586853027344
2.06,-5.822309494018555
2.08,-7.973882675170898
-2.47,-8.132842063903809
3.39,-5.437314510345459
-8.71,-3.4190399646759033
3.63,4.636784553527832
-0.48,-6.937178611755371
3.46,-8.585457801818848
5.18,-5.2491912841796875
-43.56,-6.282888889312744
4.44,-4.312363624572754
-4.24,-8.981435775756836
-23.73,-5.977262020111084
2.5,-8.937238693237305
-11.7,-4.953909873962402
-18.47,-2.6658730506896973
-1.98,-5.739737033843994
15.65,-3.397498369216919
8.01,-5.388214111328125
2.35,-5.352336883544922
-14.23,-4.922189712524414
-19.15,-6.595446586608887
-9.07,-7.780914306640625
-5.84,-3.279482364654541
-2.01,-4.563681602478027
-14.79,-6.187138557434082
-1.77,-8.987022399902344
-0.5,-7.4372663497924805
-4.4,-4.516861915588379
3.07,-3.5134077072143555
1.3,4.446049690246582
-2.51,-3.9316115379333496
-3.45,-2.4526243209838867
-0.86,-7.226921081542969
-2.56,-4.4452924728393555
1.89,-2.1145551204681396
-2.23,-6.507931709289551
-6.78,-7.317633628845215
-2.19,-4.3496174812316895
-7.98,-7.0096435546875
11.45,-3.800806760787964
1.0,-6.4840474128723145
-1.26,-3.9591073989868164
-1.71,-7.9322638511657715
-17.16,-5.642459392547607
1.53,-5.125023365020752
1.91,-4.876263618469238
-17.76,-5.921929359436035
0.73,-9.925395965576172
0.76,4.443432331085205
-5.36,-9.260920524597168
-4.41,-9.241643905639648
-21.77,-4.1022419929504395
8.04,-5.482220649719238
6.52,4.708765983581543
-0.52,-4.499458312988281
3.09,-8.582876205444336
3.74,-4.502450466156006
1.26,-2.9156410694122314
-4.87,-7.463919639587402
-14.97,-6.283841609954834
1.1,-5.003940582275391
-4.82,-8.027313232421875
-10.58,-6.061734676361084
1.26,-5.708974838256836
3.87,-4.806583404541016
5.88,-2.001528024673462
-10.43,-2.4887211322784424
-7.7,-3.673046588897705
5.04,-5.29522180557251
18.14,-4.200044631958008
0.61,-7.033024311065674
-5.23,-7.961362361907959
-10.03,-6.293639659881592
2.13,-4.817169189453125
6.58,-3.86895751953125
-2.62,-6.164368152618408
-11.72,-3.313689947128296
-2.76,-6.098404407501221
-17.97,-5.210783004760742
-1.83,-5.709005832672119
1.18,4.6718902587890625
-2.54,-8.113975524902344
1.78,-3.297752618789673
