Score,Pred Score
-17.9,-11.902456283569336
5.08,-9.939655303955078
-28.831,-21.620067596435547
-8.91,-4.566949367523193
5.265000000000001,-2.334792137145996
-4.16,-6.277613639831543
7.09,1.8526537418365479
0.23,-8.59152889251709
-38.75,-24.48386001586914
-11.07,-4.947728157043457
1.5,-3.1987600326538086
-0.52,-3.384976625442505
-4.68,-4.040546417236328
-8.22,-19.248390197753906
2.5925,-3.254462242126465
-2.96,-2.1268670558929443
-80.0,-74.84546661376953
-75.32,-66.79922485351562
-68.78,-42.354915618896484
-4.41,-11.51830768585205
1.12,-4.271854400634766
-2.14,-3.640277862548828
-0.87,-1.7018909454345703
-0.66,-2.9996652603149414
-12.23,-25.937358856201172
-11.38,-3.1722412109375
17.43,-5.138546943664551
5.28,-1.7723305225372314
-12.0,-9.623909950256348
-1.45,-8.533561706542969
-1.36,-1.779198408126831
1.5,-4.444074630737305
14.15,-9.023551940917969
-1.56,-4.01674747467041
4.23,-2.284412384033203
-30.18,-5.117025375366211
-11.16,-22.250030517578125
-17.64,-13.71934986114502
-49.14,-42.714942932128906
0.68,4.589098930358887
-1.42,-12.949610710144043
-9.74,-7.723422050476074
-3.86,-0.4564094543457031
-9.15,-11.380157470703125
-2.08,-28.44639015197754
-3.89,-6.997247695922852
-13.09,-9.025704383850098
-6.415,1.3718128204345703
-0.72,-6.6530046463012695
6.02,3.5326452255249023
-40.89,-9.623023986816406
4.4,-2.775115966796875
-6.57,-8.964682579040527
5.02,1.9110021591186523
-2.75,-5.696718215942383
-12.23,-10.783771514892578
-28.07,-21.50657081604004
-17.98,-10.739826202392578
-2.85,-5.061725616455078
-10.24,-3.8259997367858887
-4.1,-32.11790466308594
-2.89,-3.9009580612182617
-2.4,-0.09096431732177734
-0.22,-4.835647106170654
-15.04,-1.1038122177124023
-9.84,-14.520339012145996
-1.33,-5.148917198181152
-22.79,-22.69509506225586
4.61,2.9685487747192383
-17.51,-6.069174766540527
4.87,-11.9371337890625
-21.94,-24.849382400512695
-3.25,-3.356991767883301
-33.48,-23.724470138549805
-3.3,-3.3962178230285645
7.74,-6.710363864898682
3.41,2.895082473754883
2.67,1.9876861572265625
7.22,6.33110237121582
-12.15,-11.123468399047852
-2.07,-6.963843822479248
3.96,-1.6299371719360352
-52.23,-43.51801681518555
-2.86,-3.66914701461792
-5.23,-4.225493431091309
-12.18,-6.535251617431641
1.93,-10.560565948486328
-20.56,-35.06937789916992
-1.62,-5.463676929473877
-0.5,0.8793087005615234
-8.48,-11.169696807861328
2.71,-14.729717254638672
-8.64,-9.870739936828613
-0.45,-4.043478012084961
-5.57,-9.184317588806152
5.3175,1.419290542602539
-0.69,-4.958452224731445
-10.1525,-23.791183471679688
-1.23,-9.830577850341797
0.33,-4.583593368530273
8.86,-1.6197195053100586
-3.94,-5.111258506774902
-39.28,-24.793453216552734
-1.31,-15.362228393554688
-26.687,-21.77553939819336
-0.85,-2.3045215606689453
-34.47,-9.516772270202637
3.02,-0.3534202575683594
2.31,-8.582014083862305
-69.8,-38.8411979675293
-23.8,-14.10331916809082
-9.0,-6.76080322265625
-59.28,-45.47922134399414
-28.42,-15.462255477905273
1.46,0.9817004203796387
5.34,5.233002662658691
-7.86,-7.794135093688965
-8.07,-9.379730224609375
-2.84,-4.99826192855835
-5.62,0.6812610626220703
-3.22,-1.1905012130737305
-3.21,-6.355709552764893
-9.78,-6.759322166442871
-3.65,-3.6786203384399414
-4.96,0.1949625015258789
-3.56,-1.6990528106689453
5.8525,-4.744115829467773
-5.68,-5.149722576141357
-2.28,-0.013965606689453125
11.24,-0.5041601657867432
-21.4,-50.29185485839844
-2.49,-3.73669171333313
-1.62,-7.138956069946289
6.78,-1.3518247604370117
8.68,-8.110113143920898
-30.96,-27.08681297302246
-1.34,-6.646978378295898
-8.28,-7.066005229949951
-4.08,6.71757698059082
-5.46,-14.74850845336914
2.58,-2.294713020324707
6.64,2.5893807411193848
3.48,-3.3688759803771973
-2.96,-5.144477844238281
-8.75,-5.943501949310303
-5.39,-3.4224822521209717
-1.52,-0.05033564567565918
-0.12,-6.834323883056641
3.65,-2.893364429473877
-0.0375,1.2344837188720703
2.96,6.776395320892334
-20.12,-9.807695388793945
-23.7,-16.47186279296875
1.18,2.106905698776245
-24.14,-8.847855567932129
-34.15,-10.005218505859375
-13.7,-17.596332550048828
-11.77,-3.8697710037231445
-8.82,-8.942464828491211
1.89,1.478292465209961
-19.94,-11.9216947555542
-5.71,-4.5250325202941895
-77.95,-66.62591552734375
-1.06,-3.1034364700317383
15.42,2.0081233978271484
1.83,-0.48186445236206055
-40.69,-48.55297088623047
1.12,-0.3745718002319336
-52.72,-37.25884246826172
-9.74,-10.223077774047852
4.62,-9.293970108032227
4.75,-6.252984046936035
0.65,-4.223555564880371
-1.31,0.1285843849182129
12.36,-1.4000310897827148
-34.78,-17.721839904785156
-12.59,-6.181033134460449
-0.41,-7.897745609283447
1.45,0.7490415573120117
-4.98,0.6365385055541992
-24.35,-20.459014892578125
-41.38,-17.350255966186523
10.04,7.662263870239258
-0.2525000000000001,5.69904088973999
1.58,-9.094101905822754
14.47,0.9639720916748047
-31.08,-3.2314634323120117
-12.83,-7.640129566192627
-10.7625,-6.315256118774414
-2.63,-3.562419891357422
-72.75,-49.87928771972656
2.77,4.505831241607666
-10.26,-9.034241676330566
-60.18,-58.32775115966797
3.66,-8.252413749694824
-18.54,-13.00351333618164
-4.47,-4.513332366943359
-5.4,-3.7578792572021484
-5.73,-4.843295574188232
-9.27,-5.730443954467773
-0.29,1.6941266059875488
0.64,-3.0311036109924316
2.21,-20.238008499145508
10.81,4.138306617736816
-3.83,-2.9789934158325195
-3.05,-5.362645149230957
-12.39,-3.1607890129089355
-0.74,1.2181320190429688
-0.68,2.2030410766601562
3.04,-1.918318748474121
2.39,-3.277514934539795
-2.84,-5.138010501861572
4.13,-1.389960765838623
-4.2,1.995863437652588
-5.85,-5.940093040466309
-4.55,-2.5487687587738037
-3.53,-3.591831922531128
-0.93,-12.28464126586914
8.9,9.589679718017578
5.79,-1.8750605583190918
-4.67,-4.353967189788818
11.04,-9.821563720703125
1.19,-3.1508312225341797
1.98,-6.075223922729492
-16.42,-16.267005920410156
-0.08,-6.489573955535889
-6.68,-16.042892456054688
2.69,1.7839469909667969
-44.79,-21.49261474609375
-13.57,-5.132476806640625
-37.89,-17.236738204956055
2.34,1.5723350048065186
2.47,-10.009626388549805
-10.36,-8.344959259033203
4.44,2.224994659423828
-0.16,-4.9657063484191895
-0.788,0.8290891647338867
3.73,-2.244403839111328
-8.8,-8.472776412963867
3.34,-5.059988021850586
-6.3,-7.03858757019043
-7.41,-15.531022071838379
0.72,3.9015774726867676
-13.76,-14.16972827911377
-6.96,-0.5291581153869629
-21.66,-38.520355224609375
6.725,-1.9309978485107422
2.54,-0.7893495559692383
-34.6,-23.58653450012207
2.9,-1.6532926559448242
-0.62,3.1872215270996094
-30.07,-20.40791893005371
-6.8,-3.2153682708740234
2.27,-0.5193347930908203
8.51,0.611649751663208
-24.67,-19.975971221923828
2.07,-1.8337783813476562
-23.44,-24.223018646240234
-58.83,-32.78546142578125
-46.06,-29.637996673583984
-1.98,-9.900030136108398
-19.52,-13.960670471191406
-2.98,-18.647077560424805
-18.93,-30.949365615844727
-9.89,-2.7831053733825684
-3.25,-2.288888931274414
-2.73,-2.5074243545532227
-0.26,-2.840921401977539
6.795,-1.3365697860717773
21.09,15.584453582763672
-26.633,-21.05671501159668
-3.46,1.1544265747070312
-1.58,-6.100002288818359
-3.73,-3.993300437927246
-25.66,-0.9468505382537842
-6.49,-3.966907501220703
-5.15,-3.4781904220581055
-5.56,-13.142459869384766
-55.85,-25.666915893554688
-3.01,-4.679950714111328
-0.4,-5.65110969543457
-3.32,0.16352224349975586
1.12,-5.434410095214844
-44.44,-34.14202117919922
-5.74,-6.295252799987793
-0.12,-2.4208812713623047
0.14,0.08027029037475586
-0.86,0.3629579544067383
-2.57,-13.031547546386719
-17.02,-16.282352447509766
-7.05,-6.721186637878418
3.77,0.008749008178710938
-4.28,-18.57513999938965
9.17,9.75149917602539
-0.38,0.33311891555786133
-9.68,-24.38255500793457
-3.08,-0.3198103904724121
-64.02,-39.35770034790039
-3.36,-7.1716628074646
-28.29,-12.133721351623535
-3.2,-4.665670871734619
3.36,4.419447898864746
5.99,5.873352527618408
9.35,-0.696413516998291
-1.57,-0.22419166564941406
-17.85,-16.69576644897461
-3.05,-13.81627082824707
1.04,4.8002190589904785
1.2175,-0.07561898231506348
0.47,0.04951667785644531
-1.89,-8.658174514770508
-7.17,-3.4108595848083496
-0.9,-0.8382329940795898
-3.03,-3.9615488052368164
-5.75,-2.0183966159820557
-1.77,-4.819157123565674
-0.72,-6.953996658325195
2.97,2.356809616088867
-5.67,8.180766105651855
-0.28,-0.8312525749206543
-3.69,-8.651824951171875
0.27,-0.9742965698242188
-31.11,-18.307838439941406
-38.56,-12.99679183959961
-0.89,-5.875881195068359
2.45,-5.828564167022705
-11.24,-2.095487117767334
-0.12,-7.59807014465332
7.92,-1.9906110763549805
6.43,-12.49966812133789
1.9275,-5.495487213134766
-5.77,-3.7275919914245605
-5.1,-3.937699317932129
-3.84,-0.04277658462524414
-6.89,-6.378498077392578
-9.99,-27.923236846923828
-28.75,-22.454395294189453
-9.51,0.16967201232910156
-58.6,-38.899658203125
-2.73,-6.520328521728516
-8.57,-6.548245429992676
-0.5,-0.3708043098449707
3.4,-6.151853084564209
-12.01,-3.791499614715576
1.8,1.6053509712219238
-8.93,-7.972867488861084
-17.2,-8.257179260253906
3.94,-0.811115026473999
-9.43,-1.1807928085327148
3.24,-7.7095842361450195
-8.87,-13.01967716217041
-6.12,-4.4705963134765625
-11.41,-4.6368889808654785
-26.5075,-7.091459274291992
1.9,-1.0693321228027344
-6.19,-16.878747940063477
-8.05,-34.672237396240234
-72.07,-56.43177032470703
-15.73,-6.196957588195801
0.04,-0.9789400100708008
-10.13,-1.9772212505340576
-6.65,-3.034080982208252
-3.53,-5.836342811584473
2.77,0.6048946380615234
-12.71,-8.628498077392578
-11.54,-4.008914470672607
-3.89,-8.801794052124023
-0.7,-4.51397705078125
-23.17,-20.091812133789062
-11.78,-12.532304763793945
-2.5,-9.2595796585083
-4.57,-6.575300216674805
3.57,-6.7345170974731445
-30.29,-22.153133392333984
5.18,2.0045061111450195
-31.89,-33.31635665893555
4.45,-0.564140796661377
-56.41,-24.336471557617188
-6.6,-7.75791072845459
-11.6025,-9.981245994567871
-7.44,-5.0991106033325195
-55.58,-0.3217182159423828
-5.25,0.40602779388427734
-4.28,-9.880396842956543
