Score,Pred Score
-17.9,-11.986323356628418
5.08,-9.442092895507812
-28.831,-20.410999298095703
-8.91,-4.079958915710449
5.265000000000001,-2.871206283569336
-4.16,-6.153743743896484
7.09,2.715348720550537
0.23,-7.5372514724731445
-38.75,-25.290220260620117
-11.07,-5.34596061706543
1.5,-3.6022439002990723
-0.52,-3.535083770751953
-4.68,-4.349503517150879
-8.22,-20.125328063964844
2.5925,-3.8924598693847656
-2.96,-1.9735209941864014
-80.0,-74.87894439697266
-75.32,-68.83627319335938
-68.78,-43.30840301513672
-4.41,-12.919171333312988
1.12,-4.222829818725586
-2.14,-2.9558920860290527
-0.87,-3.4215478897094727
-0.66,-3.506350517272949
-12.23,-25.285465240478516
-11.38,-3.301640033721924
17.43,-5.663904666900635
5.28,-2.587923049926758
-12.0,-9.398170471191406
-1.45,-7.783897399902344
-1.36,-1.0838775634765625
1.5,-4.209344863891602
14.15,-9.612918853759766
-1.56,-3.888552665710449
4.23,-2.227313995361328
-30.18,-5.370184421539307
-11.16,-22.022441864013672
-17.64,-12.546021461486816
-49.14,-41.27033233642578
0.68,4.70235538482666
-1.42,-11.430022239685059
-9.74,-7.713768005371094
-3.86,-1.7956256866455078
-9.15,-13.250577926635742
-2.08,-28.7210693359375
-3.89,-7.365758895874023
-13.09,-9.154909133911133
-6.415,1.3842477798461914
-0.72,-6.2977399826049805
6.02,3.844207286834717
-40.89,-10.568218231201172
4.4,-2.3060038089752197
-6.57,-8.618003845214844
5.02,1.2242240905761719
-2.75,-6.7836456298828125
-12.23,-11.596403121948242
-28.07,-20.85474395751953
-17.98,-11.617395401000977
-2.85,-6.014049530029297
-10.24,-3.429133415222168
-4.1,-31.71434211730957
-2.89,-3.73159122467041
-2.4,-0.9327116012573242
-0.22,-4.4959845542907715
-15.04,-0.6826343536376953
-9.84,-14.321660041809082
-1.33,-5.563606262207031
-22.79,-22.305885314941406
4.61,3.2234625816345215
-17.51,-5.920989036560059
4.87,-10.075653076171875
-21.94,-25.56689453125
-3.25,-3.408130645751953
-33.48,-26.062055587768555
-3.3,-5.117938995361328
7.74,-6.4209089279174805
3.41,1.7698211669921875
2.67,1.9151673316955566
7.22,5.352557182312012
-12.15,-11.899784088134766
-2.07,-7.014862537384033
3.96,-0.7063407897949219
-52.23,-45.12014389038086
-2.86,-3.498257637023926
-5.23,-4.179408073425293
-12.18,-6.834716796875
1.93,-10.654897689819336
-20.56,-36.05436706542969
-1.62,-4.971943378448486
-0.5,1.562535285949707
-8.48,-11.179823875427246
2.71,-14.344415664672852
-8.64,-9.692414283752441
-0.45,-3.1100287437438965
-5.57,-8.94450569152832
5.3175,1.2310304641723633
-0.69,-3.3775973320007324
-10.1525,-24.874332427978516
-1.23,-10.030634880065918
0.33,-4.8271942138671875
8.86,-0.9458532333374023
-3.94,-3.9922127723693848
-39.28,-24.757291793823242
-1.31,-16.808334350585938
-26.687,-21.38258934020996
-0.85,-0.885859489440918
-34.47,-9.371978759765625
3.02,-0.43300676345825195
2.31,-8.78005599975586
-69.8,-37.38994598388672
-23.8,-14.48725414276123
-9.0,-6.650198936462402
-59.28,-45.114139556884766
-28.42,-15.850440979003906
1.46,1.015294075012207
5.34,4.815774917602539
-7.86,-7.9368085861206055
-8.07,-9.478887557983398
-2.84,-5.469209671020508
-5.62,0.44147300720214844
-3.22,-0.6602954864501953
-3.21,-7.0464630126953125
-9.78,-7.385687828063965
-3.65,-3.8409900665283203
-4.96,-0.49991798400878906
-3.56,-1.8651418685913086
5.8525,-4.674365997314453
-5.68,-5.148911476135254
-2.28,1.9380979537963867
11.24,-1.4241539239883423
-21.4,-49.882511138916016
-2.49,-3.6803507804870605
-1.62,-7.4373674392700195
6.78,-1.121750831604004
8.68,-9.15656852722168
-30.96,-27.596967697143555
-1.34,-6.39225959777832
-8.28,-7.221414566040039
-4.08,6.440539836883545
-5.46,-15.036514282226562
2.58,-2.305449962615967
6.64,2.4833731651306152
