Score,Pred Score
-17.9,-12.988195419311523
5.08,-9.078113555908203
-28.831,-21.969898223876953
-8.91,-4.7726898193359375
5.265000000000001,-8.648333549499512
-4.16,-8.819449424743652
7.09,1.1950688362121582
0.23,-11.727264404296875
-38.75,-20.740480422973633
-11.07,-4.556934356689453
1.5,-1.3508992195129395
-0.52,0.4211103916168213
-4.68,-2.2432079315185547
-8.22,-14.456964492797852
2.5925,-8.151894569396973
-2.96,-4.060291290283203
-80.0,-64.81602478027344
-75.32,-55.99567413330078
-68.78,-36.54164123535156
-4.41,-8.27917766571045
1.12,-6.170144081115723
-2.14,-4.990509033203125
-0.87,-2.453248977661133
-0.66,-0.2848973274230957
-12.23,-26.66357421875
-11.38,-4.455840110778809
17.43,-9.486363410949707
5.28,0.7209694385528564
-12.0,-11.865199089050293
-1.45,-9.91469669342041
-1.36,-7.151036262512207
1.5,-4.591592788696289
14.15,-10.919648170471191
-1.56,-7.349843978881836
4.23,-6.696372032165527
-30.18,-3.249905586242676
-11.16,-21.768787384033203
-17.64,-11.404620170593262
-49.14,-39.06322479248047
0.68,2.6895792484283447
-1.42,-10.163848876953125
-9.74,-8.133060455322266
-3.86,-1.3185749053955078
-9.15,-14.050334930419922
-2.08,-29.04052734375
-3.89,-8.4932861328125
-13.09,-8.381453514099121
-6.415,-4.439148902893066
-0.72,-6.947084426879883
6.02,3.028507709503174
-40.89,-7.36098575592041
4.4,-6.373693466186523
-6.57,-8.430420875549316
5.02,3.99007511138916
-2.75,-3.061300277709961
-12.23,-11.608177185058594
-28.07,-19.728818893432617
-17.98,-10.409026145935059
-2.85,-0.8045239448547363
-10.24,-4.915800094604492
-4.1,-29.650362014770508
-2.89,-4.281491279602051
-2.4,-4.430880546569824
-0.22,-5.6922807693481445
-15.04,-0.9461588859558105
-9.84,-11.455181121826172
-1.33,-6.254549026489258
-22.79,-23.563838958740234
4.61,2.7922630310058594
-17.51,-7.87234354019165
4.87,-8.890812873840332
-21.94,-26.78680419921875
-3.25,-4.3037495613098145
-33.48,-18.986183166503906
-3.3,-1.0089788436889648
7.74,-6.963000774383545
3.41,10.859597206115723
2.67,-2.9202661514282227
7.22,2.7125682830810547
-12.15,-7.56844425201416
-2.07,-11.224967002868652
3.96,-2.0265698432922363
-52.23,-39.61346435546875
-2.86,-6.004053115844727
-5.23,-3.576096773147583
-12.18,-5.358757495880127
1.93,-16.627485275268555
-20.56,-30.954675674438477
-1.62,-3.349576950073242
-0.5,-1.6006669998168945
-8.48,-11.97848892211914
2.71,-10.528380393981934
-8.64,-13.779827117919922
-0.45,-5.830552101135254
-5.57,-13.597522735595703
5.3175,-4.330239295959473
-0.69,-6.853689193725586
-10.1525,-22.97461700439453
-1.23,-8.712335586547852
0.33,-2.1867690086364746
8.86,-0.9808444976806641
-3.94,-8.408185005187988
-39.28,-19.806209564208984
-1.31,-15.192119598388672
-26.687,-23.56085205078125
-0.85,-5.2910237312316895
-34.47,-11.938718795776367
3.02,-1.1352283954620361
2.31,-10.004578590393066
-69.8,-41.37895965576172
-23.8,-9.24776840209961
-9.0,-8.61970329284668
-59.28,-47.76197052001953
-28.42,-14.505290031433105
1.46,-2.165792465209961
5.34,5.182397842407227
-7.86,-10.345799446105957
-8.07,-10.70041275024414
-2.84,-7.318922996520996
-5.62,-1.772481918334961
-3.22,-5.22912073135376
-3.21,-3.454482078552246
-9.78,-3.974238634109497
-3.65,-3.9380760192871094
-4.96,-0.766383171081543
-3.56,-0.2339611053466797
5.8525,-8.985708236694336
-5.68,-5.7096638679504395
-2.28,-2.815321445465088
11.24,-0.3954845070838928
-21.4,-43.799888610839844
-2.49,-5.75349235534668
-1.62,-4.476776123046875
6.78,-1.4415092468261719
8.68,-9.438801765441895
-30.96,-27.424585342407227
-1.34,-5.214956283569336
-8.28,-5.702077865600586
-4.08,5.096808433532715
-5.46,-17.99420166015625
2.58,-1.947174072265625
6.64,2.528374433517456
3.48,-6.230093955993652
-2.96,-5.1496477127075195
-8.75,-5.934507369995117
-5.39,-7.631882667541504
-1.52,-0.4063349962234497
-0.12,-5.769103050231934
3.65,-3.5823240280151367
-0.0375,-0.520564079284668
2.96,6.927578926086426
-20.12,-8.58957576751709
-23.7,-16.24014663696289
1.18,0.11223220825195312
-24.14,-6.883907794952393
-34.15,-9.305542945861816
-13.7,-19.878557205200195
-11.77,-5.9391937255859375
-8.82,-12.820355415344238
1.89,1.283571720123291
-19.94,-11.602691650390625
-5.71,-0.9995746612548828
-77.95,-45.77639389038086
-1.06,-4.095198154449463
