Score,Pred Score
-2.55,-4.423294544219971
-15.01,-8.794567108154297
-0.44,-8.399353981018066
2.07,-4.390338897705078
-6.13,-9.363510131835938
-0.71,-8.828161239624023
-22.22,-12.783973693847656
0.89,-0.11122417449951172
-5.27,-0.932560920715332
-1.31,-6.766293525695801
-6.76,-3.7827048301696777
2.36,-5.669726371765137
4.48,2.37137770652771
-1.25,-6.695952892303467
10.51,-7.195878028869629
-4.87,-8.05624771118164
-2.62,-8.026554107666016
-0.77,-2.9086880683898926
-2.42,-4.00273323059082
-93.36,-6.908519744873047
6.12,-3.391263961791992
-1.73,-4.805751323699951
-42.93,-6.301071643829346
-3.68,-0.4300243854522705
-22.05,2.2422704696655273
-24.91,-13.291071891784668
11.35,-5.094099521636963
-31.05,-10.168609619140625
-4.09,-15.057074546813965
-2.71,-5.734090328216553
-18.41,-4.148783206939697
-5.22,-3.7337541580200195
-0.5,-1.523125410079956
3.42,-0.09400022029876709
-8.61,0.5725798606872559
-2.86,-7.292737007141113
5.46,2.7781765460968018
2.24,-4.389761924743652
-3.54,-0.38623499870300293
-0.29,-5.469501495361328
-19.97,-7.618483543395996
-6.78,-6.021388530731201
2.55,4.272220134735107
-32.56,-4.003290176391602
-14.03,-5.19033145904541
-4.53,-0.5810117721557617
-26.26,-18.621723175048828
-17.64,-6.111176490783691
3.34,-3.5940146446228027
-30.87,-5.073396682739258
4.93,-0.5960369110107422
-6.67,-3.349053144454956
3.51,2.4886136054992676
-0.71,0.751680850982666
-1.44,-3.3764114379882812
-0.117,-3.583695888519287
-38.09,-15.920846939086914
2.38,-2.4170045852661133
-2.95,-6.884568214416504
-11.42,-9.793214797973633
-0.09,-5.777252674102783
19.55,-11.914267539978027
-6.76,-5.2619709968566895
-23.0,-19.83567237854004
-14.24,-9.013643264770508
1.01,-2.4165005683898926
-21.93,-14.897222518920898
-0.06,-16.378267288208008
-10.41,-7.539066314697266
-12.3,-0.43199586868286133
2.0,-0.6728615760803223
0.71,-6.761709690093994
1.26,-5.102447032928467
-14.92,-3.3149900436401367
6.86,-5.777040958404541
-4.41,-2.7774009704589844
-8.85,-0.11514949798583984
-4.28,-1.213425636291504
-4.28,-4.24248743057251
3.1,3.557326316833496
-4.93,-4.442326545715332
-26.41,-10.396214485168457
-7.13,-3.888725757598877
-36.68,-2.0379228591918945
-3.54,-4.501642227172852
-9.01,-5.747128963470459
10.16,-2.3053693771362305
0.63,-2.4557132720947266
-3.93,-6.7186279296875
3.07,1.767953872680664
-12.34,-14.239986419677734
0.35,0.18187522888183594
2.54,0.0931098461151123
3.48,-2.8011417388916016
2.56,-7.843876838684082
-22.92,-9.46412467956543
-0.33,-0.5718047618865967
-4.21,-0.11677360534667969
5.04,0.9457015991210938
-3.26,2.5646073818206787
-8.65,-5.891899108886719
-23.95,-5.854311943054199
7.9,1.431673526763916
1.95,-3.7494192123413086
-2.37,-3.302410125732422
10.51,-9.731818199157715
-9.9,-4.6786789894104
