Score,Pred Score
-17.9,-11.734884262084961
5.08,-9.505329132080078
-28.831,-21.273191452026367
-8.91,-3.2633419036865234
5.265000000000001,-4.2158918380737305
-4.16,-5.304503440856934
7.09,1.769275188446045
0.23,-8.742308616638184
-38.75,-22.038368225097656
-11.07,-4.34208869934082
1.5,-0.5194606781005859
-0.52,-1.8435556888580322
-4.68,-1.5588288307189941
-8.22,-16.106372833251953
2.5925,-5.383356094360352
-2.96,-2.784097671508789
-80.0,-71.53945922851562
-75.32,-62.46287155151367
-68.78,-37.805076599121094
-4.41,-5.766064643859863
1.12,-5.9158220291137695
-2.14,-4.37311315536499
-0.87,-2.4874496459960938
-0.66,-0.20094621181488037
-12.23,-26.437480926513672
-11.38,-3.0294737815856934
17.43,-6.268464088439941
5.28,0.034703731536865234
-12.0,-11.129234313964844
-1.45,-8.91837215423584
-1.36,-5.7697834968566895
1.5,-2.055032730102539
14.15,-9.333056449890137
-1.56,-4.663763999938965
4.23,-4.514819145202637
-30.18,-4.075867652893066
-11.16,-21.10955047607422
-17.64,-13.493677139282227
-49.14,-44.44792175292969
0.68,3.5591881275177
-1.42,-12.639284133911133
-9.74,-6.604755878448486
-3.86,1.2937593460083008
-9.15,-13.136618614196777
-2.08,-27.71261978149414
-3.89,-6.369300842285156
-13.09,-8.890165328979492
-6.415,-2.306075096130371
-0.72,-5.940253734588623
6.02,2.392873525619507
-40.89,-6.800107955932617
4.4,-3.9594130516052246
-6.57,-9.687719345092773
5.02,4.556957244873047
-2.75,-2.194526433944702
-12.23,-8.750236511230469
-28.07,-19.391277313232422
-17.98,-9.243152618408203
-2.85,-0.33262062072753906
-10.24,-3.4648942947387695
-4.1,-28.90570068359375
-2.89,-2.95866060256958
-2.4,-1.0020461082458496
-0.22,-5.586678981781006
-15.04,-0.2113777995109558
-9.84,-11.795186996459961
-1.33,-5.504608154296875
-22.79,-23.544200897216797
4.61,2.696878671646118
-17.51,-6.946328163146973
4.87,-11.49470329284668
-21.94,-25.05121421813965
-3.25,-4.359190940856934
-33.48,-21.92120933532715
-3.3,-1.3600544929504395
7.74,-7.420723915100098
3.41,7.58713436126709
