Score,Pred Score
-17.9,-11.97022533416748
5.08,-9.254915237426758
-28.831,-21.253210067749023
-8.91,-3.4516005516052246
5.265000000000001,-4.390219688415527
-4.16,-5.359439849853516
7.09,1.5205588340759277
0.23,-9.249473571777344
-38.75,-21.58651351928711
-11.07,-4.255304336547852
1.5,-0.34645652770996094
-0.52,-0.9772282838821411
-4.68,-1.3126921653747559
-8.22,-16.66598129272461
2.5925,-5.653901100158691
-2.96,-3.0036864280700684
-80.0,-70.2436752319336
-75.32,-61.01683807373047
-68.78,-37.40166473388672
-4.41,-5.1744537353515625
1.12,-6.223851203918457
-2.14,-4.326817512512207
-0.87,-2.7313404083251953
-0.66,0.42568838596343994
-12.23,-26.46744155883789
-11.38,-3.371224880218506
17.43,-7.148963928222656
5.28,0.12086725234985352
-12.0,-11.55030632019043
-1.45,-8.961456298828125
-1.36,-6.015651702880859
1.5,-2.164975166320801
14.15,-9.439146995544434
-1.56,-5.220989227294922
4.23,-4.9062066078186035
-30.18,-3.879021406173706
-11.16,-20.98367691040039
-17.64,-13.3596773147583
-49.14,-44.32460021972656
0.68,3.168461561203003
-1.42,-11.933842658996582
-9.74,-6.725773334503174
-3.86,0.8644704818725586
-9.15,-12.431578636169434
-2.08,-27.828872680664062
-3.89,-6.584543228149414
-13.09,-8.727086067199707
-6.415,-2.32379150390625
-0.72,-5.905312538146973
6.02,2.457282304763794
-40.89,-6.581138610839844
4.4,-3.692110061645508
-6.57,-10.171335220336914
5.02,4.765495300292969
-2.75,-2.2013421058654785
-12.23,-8.920411109924316
-28.07,-19.204076766967773
-17.98,-9.239069938659668
-2.85,0.07728433609008789
-10.24,-2.989804744720459
-4.1,-28.942729949951172
-2.89,-2.723341941833496
-2.4,-1.405173420906067
-0.22,-5.166833877563477
-15.04,-0.24772697687149048
-9.84,-11.868552207946777
-1.33,-5.536189079284668
-22.79,-23.774341583251953
4.61,2.7320425510406494
-17.51,-7.249634742736816
4.87,-11.375242233276367
-21.94,-25.146610260009766
-3.25,-4.700859069824219
-33.48,-21.893314361572266
-3.3,-2.1467485427856445
7.74,-7.561863899230957
3.41,8.234376907348633
2.67,-4.4333391189575195
7.22,3.5983266830444336
-12.15,-8.971061706542969
-2.07,-9.499787330627441
3.96,-0.29039859771728516
-52.23,-40.622520446777344
-2.86,-5.56235933303833
-5.23,-2.4075489044189453
-12.18,-5.325778961181641
1.93,-15.059209823608398
-20.56,-32.42601013183594
-1.62,-2.464667320251465
-0.5,1.4161672592163086
-8.48,-10.099292755126953
2.71,-11.220352172851562
-8.64,-11.289735794067383
-0.45,-5.584925651550293
-5.57,-11.957051277160645
5.3175,-2.703920364379883
-0.69,-6.205120086669922
-10.1525,-21.315509796142578
-1.23,-8.954967498779297
0.33,-2.994523048400879
8.86,-2.339357376098633
-3.94,-8.49185562133789
-39.28,-19.443531036376953
-1.31,-14.913582801818848
-26.687,-22.935657501220703
-0.85,-4.920740127563477
-34.47,-11.899385452270508
3.02,-0.1077578067779541
2.31,-9.398662567138672
-69.8,-40.066768646240234
-23.8,-10.40933609008789
-9.0,-8.012328147888184
-59.28,-44.70850372314453
-28.42,-15.722489356994629
1.46,-1.5487854480743408
5.34,6.851035118103027
-7.86,-8.347517013549805
-8.07,-10.622743606567383
-2.84,-6.485040664672852
-5.62,-0.4713280200958252
-3.22,-4.153923034667969
-3.21,-3.994884490966797
-9.78,-3.17680025100708
-3.65,-1.795276403427124
-4.96,1.2108798027038574
-3.56,-0.03421974182128906
5.8525,-8.365924835205078
-5.68,-5.009474754333496
-2.28,-2.7501001358032227
11.24,-0.31638216972351074
-21.4,-49.510162353515625
-2.49,-6.137484550476074
-1.62,-3.9297046661376953
6.78,-1.538217544555664
8.68,-9.33638858795166
-30.96,-28.48997688293457
-1.34,-6.029498100280762
-8.28,-5.684927463531494
-4.08,5.466605186462402
-5.46,-17.482162475585938
2.58,-2.4194016456604004
6.64,1.878974199295044
3.48,-4.515475273132324
-2.96,-4.875224590301514
-8.75,-5.104517459869385
-5.39,-6.126036643981934
-1.52,-0.0843665599822998
-0.12,-6.345395088195801
3.65,-3.616312026977539
-0.0375,0.35950660705566406
2.96,10.94188117980957
-20.12,-8.915217399597168
-23.7,-17.5876522064209
1.18,0.7984771728515625
-24.14,-8.43285083770752
-34.15,-10.412322998046875
-13.7,-18.974170684814453
-11.77,-4.473127365112305
-8.82,-10.374197006225586
1.89,1.5562376976013184
-19.94,-12.763877868652344
-5.71,-1.8777236938476562
-77.95,-53.86907958984375
-1.06,-2.418919563293457
15.42,-1.0071210861206055
1.83,-0.714320182800293
-40.69,-41.546810150146484
1.12,-1.9632635116577148
-52.72,-32.359527587890625
-9.74,-8.143092155456543
4.62,-14.619996070861816
4.75,-4.546907424926758
0.65,-5.014829635620117
-1.31,-1.9545888900756836
12.36,-0.8552932739257812
-34.78,-16.37899398803711
-12.59,-0.41875314712524414
-0.41,-12.76662540435791
1.45,-3.945023775100708
-4.98,-1.808671236038208
-24.35,-21.345584869384766
-41.38,-16.413908004760742
10.04,3.96413516998291
-0.2525000000000001,0.20500469207763672
1.58,-7.925992488861084
14.47,2.9698362350463867
-31.08,-3.342945098876953
-12.83,-5.134218215942383
-10.7625,-4.15057373046875
-2.63,-2.244138240814209
-72.75,-36.70146560668945
2.77,2.589445114135742
-10.26,-6.840161323547363
-60.18,-50.09454345703125
3.66,-10.75966739654541
-18.54,-13.669238090515137
-4.47,-6.4790544509887695
-5.4,-4.444098472595215
-5.73,-4.328818321228027
-9.27,-6.030630111694336
-0.29,0.7761030197143555
0.64,-3.327939510345459
2.21,-16.40827751159668
10.81,0.6856622695922852
-3.83,-4.490846157073975
-3.05,-5.795768737792969
-12.39,-5.809451103210449
-0.74,-1.584352970123291
-0.68,2.115786552429199
3.04,-4.665585517883301
2.39,-3.9188966751098633
-2.84,-6.351570129394531
4.13,0.5089008808135986
-4.2,-2.124208927154541
-5.85,-2.3065338134765625
-4.55,-2.7681455612182617
-3.53,-8.270878791809082
