Score,Pred Score
-2.55,-7.193840026855469
-15.01,-7.453693866729736
-0.44,-8.544720649719238
2.07,-7.213520050048828
-6.13,-11.466765403747559
-0.71,-11.084613800048828
-22.22,-10.171152114868164
0.89,-8.452812194824219
-5.27,-5.216269016265869
-1.31,-4.172116279602051
-6.76,-5.141663551330566
2.36,-8.035638809204102
4.48,-1.5855257511138916
-1.25,-7.565002918243408
10.51,-8.79480266571045
-4.87,-8.593832015991211
-2.62,-6.805542469024658
-0.77,-8.958672523498535
-2.42,-4.461552143096924
-93.36,-6.162429332733154
6.12,-3.4483108520507812
-1.73,-6.64532470703125
-42.93,-6.9201507568359375
-3.68,-4.04166841506958
-22.05,-5.782593250274658
-24.91,-9.773674964904785
11.35,-6.701355934143066
-31.05,-10.992208480834961
-4.09,-12.61674976348877
-2.71,-4.513986587524414
-18.41,-5.4110517501831055
-5.22,-6.504622936248779
-0.5,0.5336380004882812
3.42,-2.1068356037139893
-8.61,-6.145953178405762
-2.86,-4.524977684020996
5.46,-5.9140625
2.24,-11.952432632446289
-3.54,-0.3244361877441406
-0.29,-6.139217376708984
-19.97,-10.290456771850586
-6.78,-4.695443153381348
2.55,-8.098793029785156
-32.56,-5.9721879959106445
-14.03,-6.535145282745361
-4.53,-0.8017740249633789
-26.26,-7.131807327270508
-17.64,-5.219247817993164
3.34,-5.333926200866699
-30.87,-8.122211456298828
4.93,-7.270216941833496
-6.67,-8.043367385864258
3.51,-2.49849534034729
-0.71,-8.336381912231445
-1.44,-4.297414779663086
-0.117,-8.544326782226562
-38.09,-9.928483963012695
2.38,-5.149486541748047
-2.95,-4.154603958129883
-11.42,-9.505624771118164
-0.09,-11.587657928466797
19.55,-9.21513843536377
-6.76,-7.2738213539123535
-23.0,-9.177816390991211
-14.24,-6.699008941650391
1.01,-5.766007900238037
-21.93,-8.794011116027832
-0.06,-11.697582244873047
-10.41,-6.771419525146484
-12.3,-0.5980777740478516
2.0,-4.5166425704956055
0.71,-4.042211532592773
1.26,-7.895354270935059
-14.92,-6.412492752075195
6.86,-9.553330421447754
-4.41,-4.738639831542969
-8.85,-3.3824548721313477
-4.28,-5.758538722991943
-4.28,-7.221060752868652
3.1,-5.101387977600098
-4.93,-5.784632682800293
-26.41,-9.049373626708984
-7.13,-7.988101005554199
-36.68,-8.68658447265625
-3.54,-8.184600830078125
-9.01,-7.925588607788086
10.16,-3.787384033203125
0.63,-3.6129660606384277
-3.93,-4.619403839111328
3.07,-4.221524238586426
-12.34,-9.321813583374023
0.35,-3.4320292472839355
2.54,-0.5462055206298828
3.48,-0.6252555847167969
2.56,-9.755470275878906
-22.92,-10.474058151245117
-0.33,-0.2692756652832031
-4.21,-6.2344865798950195
5.04,-2.671560287475586
-3.26,-3.2608437538146973
-8.65,-7.111083030700684
-23.95,-6.213463306427002
7.9,-9.506365776062012
1.95,-5.543395042419434
-2.37,-7.915792942047119
10.51,-9.194143295288086
-9.9,-8.624975204467773
-1.7,-10.332876205444336
6.63,-8.542131423950195
4.95,-0.550013542175293
0.23,-4.079896926879883
-0.8,-0.3342580795288086
2.43,-0.1113882064819336
13.45,-0.9385280609130859
-12.44,-9.822107315063477
1.65,-9.67790699005127
12.66,-10.881365776062012
-1.3,0.17394733428955078
0.69,-9.519185066223145
-9.37,-7.695944309234619
1.95,-0.8278684616088867
1.31,-6.065767288208008
1.75,-12.509679794311523
-0.46,-6.187840461730957
-7.89,-8.96450424194336
-0.67,-10.361112594604492
0.84,-4.123361587524414
-0.75,-6.92451286315918
-2.91,-4.661449909210205
-14.96,-8.06567096710205
-9.08,-4.559598445892334
