Score,Pred Score
-2.55,-4.091485977172852
-15.01,-9.243797302246094
-0.44,-7.752810478210449
2.07,-4.5327606201171875
-6.13,-9.012812614440918
-0.71,-8.105690002441406
-22.22,-12.142865180969238
0.89,-0.22344112396240234
-5.27,-1.227640151977539
-1.31,-7.937577724456787
-6.76,-3.356123924255371
2.36,-5.797750473022461
4.48,2.456660509109497
-1.25,-5.923396110534668
10.51,-7.145794868469238
-4.87,-7.969059944152832
-2.62,-9.056707382202148
-0.77,-3.008673667907715
-2.42,-4.453177452087402
-93.36,-6.308764457702637
6.12,-3.709867000579834
-1.73,-4.354120254516602
-42.93,-5.956199645996094
-3.68,-0.26082420349121094
-22.05,1.2770791053771973
-24.91,-12.961334228515625
11.35,-4.7947258949279785
-31.05,-10.286792755126953
-4.09,-13.996968269348145
-2.71,-7.261685371398926
-18.41,-2.689737319946289
-5.22,-4.024646759033203
-0.5,-1.8549680709838867
3.42,-0.36335325241088867
-8.61,0.9540266990661621
-2.86,-8.480340003967285
5.46,2.7084078788757324
2.24,-4.2281880378723145
-3.54,-1.0615234375
-0.29,-6.130075931549072
-19.97,-7.827285289764404
-6.78,-7.701460838317871
2.55,3.70041561126709
-32.56,-3.183354377746582
-14.03,-4.657125473022461
-4.53,-1.5144529342651367
-26.26,-17.72071075439453
-17.64,-4.963329792022705
3.34,-3.5279836654663086
-30.87,-4.8600969314575195
4.93,-0.1523294448852539
-6.67,-3.1559834480285645
3.51,2.753819465637207
-0.71,0.03932332992553711
-1.44,-3.5634989738464355
-0.117,-3.207996368408203
-38.09,-15.617219924926758
2.38,-1.983473300933838
-2.95,-8.206670761108398
-11.42,-9.534872055053711
-0.09,-6.093660354614258
19.55,-10.733563423156738
-6.76,-5.166369438171387
-23.0,-18.472291946411133
-14.24,-7.523059844970703
1.01,-1.8686094284057617
-21.93,-13.742218971252441
-0.06,-15.84488296508789
-10.41,-7.145920276641846
-12.3,-1.3874573707580566
2.0,-0.4018268585205078
0.71,-7.999324798583984
1.26,-4.57592248916626
-14.92,-2.9525513648986816
6.86,-6.272587776184082
-4.41,-2.1210474967956543
-8.85,-0.4151883125305176
-4.28,-1.2188234329223633
-4.28,-4.16937780380249
3.1,3.694369316101074
-4.93,-3.8526525497436523
-26.41,-9.786158561706543
-7.13,-4.060901641845703
-36.68,-2.708578109741211
-3.54,-4.8591718673706055
-9.01,-5.826963424682617
10.16,-1.990793228149414
0.63,-2.3204917907714844
-3.93,-8.070277214050293
3.07,1.568528175354004
-12.34,-13.693265914916992
0.35,0.06926965713500977
2.54,-0.7811641693115234
3.48,-2.9223835468292236
2.56,-7.544683456420898
-22.92,-9.188127517700195
-0.33,-1.3562650680541992
-4.21,-1.1054391860961914
5.04,0.9938297271728516
-3.26,1.9623289108276367
-8.65,-5.637590408325195
-23.95,-5.246686935424805
7.9,0.4665369987487793
1.95,-3.6717734336853027
-2.37,-3.5706348419189453
10.51,-9.45750904083252
-9.9,-4.404931545257568
-1.7,-4.0062103271484375
6.63,-10.38752555847168
4.95,-2.413275957107544
0.23,-7.715592384338379
-0.8,-0.33583736419677734
2.43,-1.58221435546875
13.45,-1.8028240203857422
-12.44,-9.21234130859375
1.65,-5.570316791534424
12.66,-10.887418746948242
-1.3,-0.8129515647888184
0.69,-4.324311256408691
-9.37,2.5121259689331055
1.95,-1.6814661026000977
1.31,-1.945500373840332
1.75,-5.582499027252197
-0.46,-9.186656951904297
-7.89,-5.81334924697876
-0.67,-4.694004058837891
0.84,-1.3523437976837158
-0.75,-4.183064937591553
-2.91,-2.248661518096924
-14.96,-3.945648670196533
-9.08,-2.429989814758301
-6.35,1.2213850021362305
-7.01,-6.466655731201172
-11.3,-2.0497117042541504
9.07,-13.245925903320312
