Score,Pred Score
-17.9,-12.393082618713379
5.08,-9.842284202575684
-28.831,-21.405019760131836
-8.91,-4.755051612854004
5.265000000000001,-2.803537368774414
-4.16,-7.134642601013184
7.09,1.8075206279754639
0.23,-8.907938003540039
-38.75,-23.728675842285156
-11.07,-4.561409950256348
1.5,-1.7339363098144531
-0.52,-3.4119977951049805
-4.68,-3.643052101135254
-8.22,-18.38671112060547
2.5925,-2.7174577713012695
-2.96,-2.0573179721832275
-80.0,-74.47990417480469
-75.32,-65.59237670898438
-68.78,-41.59645462036133
-4.41,-9.583559036254883
1.12,-5.037441253662109
-2.14,-3.825723171234131
-0.87,-2.2048120498657227
-0.66,-2.5587716102600098
-12.23,-24.778553009033203
-11.38,-2.740436553955078
17.43,-5.581591606140137
5.28,-1.3078837394714355
-12.0,-10.483565330505371
-1.45,-8.928144454956055
-1.36,-3.269543170928955
1.5,-4.34697151184082
14.15,-8.659754753112793
-1.56,-4.186097145080566
4.23,-1.8192591667175293
-30.18,-4.4136247634887695
-11.16,-22.439083099365234
-17.64,-13.858721733093262
-49.14,-42.994171142578125
0.68,4.606661796569824
-1.42,-13.937702178955078
-9.74,-7.212722301483154
-3.86,0.20168256759643555
-9.15,-12.663166999816895
-2.08,-27.44606590270996
-3.89,-6.623325347900391
-13.09,-9.247455596923828
-6.415,0.32998085021972656
-0.72,-6.19779634475708
6.02,3.4773736000061035
-40.89,-9.003523826599121
4.4,-3.4867210388183594
-6.57,-9.202689170837402
5.02,2.7536802291870117
-2.75,-4.437041282653809
-12.23,-10.56587028503418
-28.07,-21.428516387939453
-17.98,-10.00759220123291
-2.85,-4.349614143371582
-10.24,-4.003131866455078
-4.1,-31.288305282592773
-2.89,-4.034941673278809
-2.4,-0.1109018325805664
-0.22,-5.1236138343811035
-15.04,-0.4508371353149414
-9.84,-13.815022468566895
-1.33,-4.991008758544922
-22.79,-22.705615997314453
4.61,3.005078077316284
-17.51,-5.970452785491943
4.87,-11.93646240234375
-21.94,-24.92676544189453
-3.25,-3.1603450775146484
-33.48,-23.739103317260742
-3.3,-2.014690399169922
7.74,-6.534932613372803
3.41,3.446967124938965
2.67,2.2357468605041504
7.22,6.977375030517578
-12.15,-10.564693450927734
-2.07,-6.982388973236084
3.96,-2.0462114810943604
-52.23,-41.993385314941406
-2.86,-3.8844070434570312
-5.23,-3.829556465148926
-12.18,-6.79029655456543
1.93,-11.71379566192627
-20.56,-35.167381286621094
-1.62,-4.828261852264404
-0.5,0.8768320083618164
-8.48,-9.811887741088867
2.71,-14.592886924743652
-8.64,-11.49601936340332
-0.45,-4.974377632141113
-5.57,-9.930624961853027
5.3175,0.5311927795410156
-0.69,-5.819393157958984
-10.1525,-23.247161865234375
-1.23,-9.555419921875
0.33,-3.8230862617492676
8.86,-2.249251365661621
-3.94,-5.455718994140625
-39.28,-23.676929473876953
-1.31,-14.94527816772461
-26.687,-22.225566864013672
-0.85,-3.1861162185668945
-34.47,-10.570552825927734
3.02,-0.30910348892211914
2.31,-8.527047157287598
-69.8,-39.37071228027344
-23.8,-13.171631813049316
-9.0,-6.668622970581055
-59.28,-45.24800491333008
-28.42,-15.192277908325195
1.46,0.7218451499938965
5.34,6.086928367614746
-7.86,-7.581628322601318
-8.07,-9.439471244812012
-2.84,-5.090669631958008
-5.62,1.4793305397033691
-3.22,-1.2903661727905273
-3.21,-5.988410949707031
-9.78,-5.896974086761475
-3.65,-3.07059907913208
-4.96,0.7223868370056152
-3.56,-1.0457415580749512
5.8525,-6.04205322265625
-5.68,-4.849116802215576
-2.28,-1.5009263753890991
11.24,0.013497591018676758
-21.4,-50.30228805541992
-2.49,-3.693952798843384
-1.62,-6.02436637878418
6.78,-2.126272201538086
8.68,-7.794049263000488
-30.96,-28.931930541992188
-1.34,-6.215160369873047
-8.28,-6.828813552856445
-4.08,6.176172256469727
-5.46,-15.014628410339355
2.58,-1.7643146514892578
6.64,2.3347744941711426
3.48,-3.745542049407959
-2.96,-5.193525314331055
-8.75,-5.495051860809326
-5.39,-4.309510231018066
-1.52,0.43559980392456055
-0.12,-6.9178147315979
3.65,-2.75405216217041
-0.0375,3.2871265411376953
2.96,8.141246795654297
-20.12,-9.741336822509766
-23.7,-17.12287712097168
1.18,1.6328717470169067
-24.14,-8.495418548583984
-34.15,-10.003259658813477
-13.7,-15.531862258911133
-11.77,-3.653797149658203
-8.82,-8.296462059020996
1.89,1.7393836975097656
-19.94,-12.681599617004395
-5.71,-3.627558708190918
-77.95,-63.41502380371094
-1.06,-3.5473155975341797
15.42,1.2228965759277344
1.83,-0.7216267585754395
-40.69,-47.02630615234375
1.12,-0.6453685760498047
-52.72,-34.09251022338867
-9.74,-9.75362491607666
4.62,-10.295753479003906
4.75,-5.350835800170898
0.65,-5.593743801116943
-1.31,-1.2808743715286255
12.36,-1.9425644874572754
-34.78,-17.904052734375
-12.59,-6.530393600463867
-0.41,-8.144683837890625
1.45,-1.1333961486816406
-4.98,0.003662109375
-24.35,-21.810503005981445
-41.38,-17.41967010498047
10.04,6.873233318328857
-0.2525000000000001,4.571375846862793
1.58,-9.203551292419434
14.47,2.871525764465332
-31.08,-3.9588727951049805
-12.83,-7.132199764251709
-10.7625,-5.856231689453125
-2.63,-3.596862316131592
-72.75,-48.57261276245117
2.77,3.9867992401123047
-10.26,-8.88664436340332
-60.18,-56.10655975341797
3.66,-8.46938705444336
-18.54,-13.338423728942871
-4.47,-4.665925025939941
-5.4,-4.0476813316345215
-5.73,-4.654568672180176
-9.27,-5.408476829528809
-0.29,0.8001968860626221
0.64,-3.178253650665283
2.21,-19.81004524230957
10.81,3.998319625854492
-3.83,-2.44069242477417
-3.05,-5.442223072052002
-12.39,-3.6751060485839844
-0.74,0.06037306785583496
-0.68,1.6424407958984375
3.04,-2.180591583251953
2.39,-3.0928921699523926
-2.84,-5.6230387687683105
4.13,-1.9556536674499512
-4.2,0.7422685623168945
-5.85,-4.33073616027832
-4.55,-2.9174749851226807
-3.53,-5.04179573059082
-0.93,-11.16750717163086
8.9,9.487051010131836
5.79,-2.096269130706787
-4.67,-5.142110824584961
11.04,-9.03026008605957
1.19,-2.885279655456543
1.98,-4.706189155578613
-16.42,-16.371707916259766
-0.08,-6.229574203491211
-6.68,-17.58124351501465
2.69,0.8055696487426758
-44.79,-20.83241081237793
-13.57,-6.284846305847168
-37.89,-16.326738357543945
2.34,1.0710477828979492
2.47,-9.037325859069824
-10.36,-8.29301929473877
4.44,3.2712974548339844
-0.16,-5.063948154449463
-0.788,1.1110587120056152
3.73,-2.36721134185791
-8.8,-9.128252983093262
3.34,-4.248807907104492
-6.3,-7.301002502441406
-7.41,-14.349474906921387
0.72,3.537227153778076
-13.76,-14.236921310424805
-6.96,-0.8849813938140869
-21.66,-39.014137268066406
6.725,-1.955307960510254
2.54,-0.8220615386962891
-34.6,-23.26519012451172
2.9,-0.648127555847168
-0.62,2.9752774238586426
-30.07,-19.299156188964844
-6.8,-2.802353858947754
2.27,-0.3479804992675781
8.51,1.2510557174682617
-24.67,-19.91476058959961
2.07,-2.078575611114502
-23.44,-25.123992919921875
-58.83,-32.90779113769531
-46.06,-28.701902389526367
-1.98,-10.545095443725586
-19.52,-13.78741455078125
-2.98,-19.492321014404297
-18.93,-31.160457611083984
-9.89,-2.5940895080566406
-3.25,-2.348599910736084
-2.73,-3.0352566242218018
-0.26,-2.965089797973633
6.795,-0.3207817077636719
21.09,15.290847778320312
-26.633,-20.53451156616211
-3.46,-0.2171916961669922
-1.58,-6.394161224365234
-3.73,-4.158113479614258
-25.66,-1.2859416007995605
-6.49,-4.793781280517578
-5.15,-3.811002731323242
-5.56,-11.539022445678711
-55.85,-24.694686889648438
-3.01,-4.328440189361572
-0.4,-4.068168640136719
-3.32,0.4512324333190918
1.12,-4.4161376953125
-44.44,-33.66912078857422
-5.74,-6.048666954040527
-0.12,-2.418393135070801
0.14,1.2773423194885254
-0.86,0.5240182876586914
-2.57,-11.814587593078613
-17.02,-16.163745880126953
-7.05,-7.118494987487793
3.77,0.06956934928894043
-4.28,-20.539892196655273
9.17,10.223215103149414
-0.38,-0.13985347747802734
-9.68,-25.272857666015625
-3.08,-0.5698802471160889
-64.02,-37.38984680175781
-3.36,-7.177570343017578
-28.29,-12.373852729797363
-3.2,-4.807977676391602
3.36,4.697310924530029
5.99,6.04087495803833
9.35,-0.4113602638244629
-1.57,-1.1890182495117188
-17.85,-16.246952056884766
-3.05,-14.325889587402344
1.04,4.417212009429932
1.2175,-0.06007242202758789
0.47,-1.1763410568237305
-1.89,-8.587996482849121
-7.17,-3.766453742980957
-0.9,-0.5945110321044922
