Score,Pred Score
-2.55,-5.466350555419922
-15.01,-10.562921524047852
-0.44,-7.763256072998047
2.07,-5.507457256317139
-6.13,-10.01643180847168
-0.71,-9.62898063659668
-22.22,-12.004404067993164
0.89,-1.7494640350341797
-5.27,-2.6557717323303223
-1.31,-7.924413204193115
-6.76,-4.077528476715088
2.36,-6.753011703491211
4.48,1.0151057243347168
-1.25,-7.027536392211914
10.51,-7.855385780334473
-4.87,-8.50348949432373
-2.62,-8.49704647064209
-0.77,-5.30992317199707
-2.42,-5.100809097290039
-93.36,-6.863743782043457
6.12,-4.777406215667725
-1.73,-5.611586570739746
-42.93,-6.508955955505371
-3.68,-1.2658281326293945
-22.05,-1.175276279449463
-24.91,-12.900140762329102
11.35,-6.053136348724365
-31.05,-11.535231590270996
-4.09,-13.466270446777344
-2.71,-7.729376792907715
-18.41,-2.9545955657958984
-5.22,-4.778888702392578
-0.5,-1.3260667324066162
3.42,-1.391324520111084
-8.61,0.29691648483276367
-2.86,-9.005373001098633
5.46,1.2093989849090576
2.24,-5.452183723449707
-3.54,-1.7585477828979492
-0.29,-7.415735244750977
-19.97,-7.946506977081299
-6.78,-8.202746391296387
2.55,2.080319881439209
-32.56,-4.162423133850098
-14.03,-5.940491199493408
-4.53,-2.2447853088378906
-26.26,-18.49807357788086
-17.64,-4.34746789932251
3.34,-4.804166793823242
-30.87,-6.507495880126953
4.93,-1.7076778411865234
-6.67,-4.157504081726074
3.51,2.554349899291992
-0.71,-1.6933460235595703
-1.44,-4.702918529510498
-0.117,-4.81593132019043
-38.09,-14.044717788696289
2.38,-2.485814094543457
-2.95,-8.298606872558594
-11.42,-9.812860488891602
-0.09,-7.855141639709473
19.55,-10.394641876220703
-6.76,-6.5110015869140625
-23.0,-16.848217010498047
-14.24,-7.968185901641846
1.01,-2.444453716278076
-21.93,-13.222549438476562
-0.06,-15.485595703125
-10.41,-7.060583591461182
-12.3,-2.1878933906555176
2.0,0.3659515380859375
0.71,-8.194655418395996
1.26,-5.041037559509277
-14.92,-3.42789363861084
6.86,-7.378680229187012
-4.41,-2.4794106483459473
-8.85,-1.5068926811218262
-4.28,-2.4071168899536133
-4.28,-5.165744781494141
3.1,2.352241039276123
-4.93,-4.340175151824951
-26.41,-10.137704849243164
-7.13,-5.023698806762695
-36.68,-4.509227275848389
-3.54,-6.8944902420043945
-9.01,-6.6464385986328125
10.16,-2.471053123474121
0.63,-3.2478551864624023
-3.93,-8.708586692810059
3.07,-0.26291608810424805
-12.34,-14.217857360839844
0.35,-1.7142705917358398
2.54,-1.629302978515625
3.48,-2.3515067100524902
