Score,Pred Score
-2.55,-5.864039421081543
-15.01,-6.534059047698975
-0.44,-2.63134765625
2.07,-4.0402750968933105
-6.13,-5.6734161376953125
-0.71,-8.01662826538086
-22.22,-15.649609565734863
0.89,-0.19252228736877441
-5.27,0.7408137321472168
-1.31,-5.2267069816589355
-6.76,-4.5415873527526855
2.36,-6.963733196258545
4.48,0.9195022583007812
-1.25,-7.205077171325684
10.51,-6.4517717361450195
-4.87,-6.056601524353027
-2.62,-9.314017295837402
-0.77,-3.6932172775268555
-2.42,-3.9418740272521973
-93.36,-9.399190902709961
6.12,-5.361655235290527
-1.73,-5.077001571655273
-42.93,-5.4832258224487305
-3.68,-3.757535934448242
-22.05,1.5810058116912842
-24.91,-12.600717544555664
11.35,-4.28861665725708
-31.05,-10.305234909057617
-4.09,-16.07660484313965
-2.71,-4.9506449699401855
-18.41,-6.913971424102783
-5.22,-2.8708677291870117
-0.5,-2.805598258972168
3.42,-1.3193979263305664
-8.61,0.17601537704467773
-2.86,-6.6912760734558105
5.46,2.8737998008728027
2.24,-6.207968711853027
-3.54,-1.8360862731933594
-0.29,-5.436672687530518
-19.97,-8.03731918334961
-6.78,-7.426883697509766
2.55,4.110464572906494
-32.56,-6.594035625457764
-14.03,-6.10817813873291
-4.53,-1.172083854675293
-26.26,-11.931148529052734
-17.64,-8.355835914611816
3.34,-2.5960607528686523
-30.87,-5.664028167724609
4.93,-2.365452766418457
-6.67,-2.60225772857666
3.51,1.068202018737793
-0.71,1.4838204383850098
-1.44,-2.793726921081543
-0.117,-0.5849862098693848
-38.09,-13.757972717285156
2.38,-5.987422466278076
-2.95,-6.662698745727539
-11.42,-8.46888256072998
-0.09,-5.2038164138793945
19.55,-11.708141326904297
-6.76,-6.250773906707764
-23.0,-26.4583740234375
-14.24,-8.76991081237793
1.01,-3.5067381858825684
-21.93,-17.307113647460938
-0.06,-17.434106826782227
-10.41,-7.4658308029174805
-12.3,-0.6748905181884766
2.0,0.7902727127075195
0.71,-7.337695121765137
1.26,-7.201015472412109
-14.92,-4.235284805297852
6.86,-6.531682014465332
-4.41,-5.623576641082764
-8.85,2.1694984436035156
-4.28,-1.0102028846740723
-4.28,-4.037833213806152
3.1,2.4271726608276367
-4.93,-6.1081743240356445
-26.41,-9.038159370422363
-7.13,-0.9507260322570801
-36.68,1.9736442565917969
-3.54,-2.6351215839385986
-9.01,-5.372215270996094
10.16,-3.3350672721862793
0.63,-4.0145063400268555
-3.93,-5.291072845458984
3.07,-0.7654228210449219
-12.34,-14.88192081451416
0.35,1.160984992980957
2.54,-0.2909727096557617
3.48,-3.143428325653076
2.56,-6.282425880432129
-22.92,-7.1113481521606445
-0.33,-1.6074724197387695
-4.21,0.6145844459533691
5.04,-0.7247238159179688
-3.26,0.35707569122314453
-8.65,-6.101286888122559
-23.95,-7.7515997886657715
7.9,2.388688802719116
1.95,-4.8436079025268555
-2.37,-3.6512560844421387
10.51,-9.547713279724121
-9.9,-5.117891311645508
-1.7,-6.733119010925293
6.63,-11.620933532714844
4.95,-1.3671135902404785
0.23,-4.964145183563232
-0.8,-1.603841781616211
2.43,-1.2405977249145508
13.45,-0.23368263244628906
-12.44,-8.711747169494629
1.65,-3.367304801940918
12.66,-13.830883026123047
-1.3,-2.2831621170043945
0.69,-3.533125877380371
-9.37,7.117164611816406
1.95,-0.6562099456787109
1.31,-0.6558880805969238
1.75,-5.523983955383301
-0.46,-6.402860641479492
-7.89,-4.655548095703125
-0.67,-3.499591827392578
0.84,-0.3873291015625
-0.75,-4.961943626403809
-2.91,-3.198751449584961
-14.96,-3.4752230644226074
-9.08,-1.5397577285766602
-6.35,1.4258184432983398
-7.01,-6.59495735168457
-11.3,-5.883750915527344
9.07,-13.140398025512695
-22.02,-5.366152763366699
5.19,-4.116424560546875
24.46,-5.131450653076172
-5.61,-2.9889745712280273
-3.11,-5.9604811668396
-7.83,-1.870577335357666
4.02,-6.0054521560668945
0.57,-3.7059669494628906
-33.18,-13.108057022094727
5.52,4.022595405578613
3.97,-7.723790168762207
7.84,-1.4765195846557617
-1.02,-3.7244696617126465
0.82,-4.475978374481201
1.42,-3.428382396697998
