Score,Pred Score
-17.9,-11.987282752990723
5.08,-9.479162216186523
-28.831,-21.802051544189453
-8.91,-3.298886775970459
5.265000000000001,-2.989945411682129
-4.16,-5.543637275695801
7.09,1.7261767387390137
0.23,-8.533422470092773
-38.75,-22.27513885498047
-11.07,-4.571046829223633
1.5,-0.7662215232849121
-0.52,-2.6509227752685547
-4.68,-1.6804695129394531
-8.22,-17.161880493164062
2.5925,-4.119702339172363
-2.96,-3.298419952392578
-80.0,-73.16560363769531
-75.32,-63.182891845703125
-68.78,-39.04991149902344
-4.41,-8.022966384887695
1.12,-5.64450740814209
-2.14,-4.777458667755127
-0.87,-2.3353328704833984
-0.66,-0.8551216125488281
-12.23,-26.938526153564453
-11.38,-3.082897663116455
17.43,-5.016186714172363
5.28,-0.10777950286865234
-12.0,-11.169177055358887
-1.45,-8.856663703918457
-1.36,-5.23818302154541
1.5,-1.8288450241088867
14.15,-9.036104202270508
-1.56,-4.338944435119629
4.23,-3.9940366744995117
-30.18,-4.377951145172119
-11.16,-21.05162811279297
-17.64,-13.563875198364258
-49.14,-44.15332794189453
0.68,4.055203437805176
-1.42,-12.750190734863281
-9.74,-6.182431221008301
-3.86,1.1256141662597656
-9.15,-12.4945707321167
-2.08,-28.00108528137207
-3.89,-6.154328346252441
-13.09,-8.779114723205566
-6.415,-1.597696304321289
-0.72,-5.953108310699463
6.02,2.042269706726074
-40.89,-7.386836051940918
4.4,-3.858060359954834
-6.57,-9.428030967712402
5.02,4.262887001037598
-2.75,-2.3742876052856445
-12.23,-9.120888710021973
-28.07,-19.835262298583984
-17.98,-9.259129524230957
-2.85,-1.0704841613769531
-10.24,-3.897340774536133
-4.1,-29.60467529296875
-2.89,-2.906224250793457
-2.4,-1.1593379974365234
-0.22,-5.464399337768555
-15.04,-0.21416783332824707
-9.84,-12.246562957763672
-1.33,-5.5679931640625
-22.79,-23.439353942871094
4.61,2.3733692169189453
-17.51,-6.614111423492432
4.87,-12.212560653686523
-21.94,-25.503530502319336
-3.25,-4.204807281494141
-33.48,-22.1921443939209
-3.3,-1.4752559661865234
7.74,-7.240564346313477
3.41,5.964267730712891
2.67,-2.824538230895996
