Score,Pred Score
-2.55,-6.917387962341309
-15.01,-10.28085994720459
-0.44,-7.555078983306885
2.07,-5.890697479248047
-6.13,-11.10354232788086
-0.71,-11.499451637268066
-22.22,-11.367403984069824
0.89,-5.275697708129883
-5.27,-4.117374897003174
-1.31,-9.603974342346191
-6.76,-4.469859600067139
2.36,-7.157092094421387
4.48,0.07060718536376953
-1.25,-7.639448642730713
10.51,-7.000505447387695
-4.87,-8.597511291503906
-2.62,-6.465570449829102
-0.77,-8.849466323852539
-2.42,-4.6472063064575195
-93.36,-6.844725131988525
6.12,-5.4577507972717285
-1.73,-5.724850177764893
-42.93,-6.690242290496826
-3.68,-3.270610809326172
-22.05,-0.5926275253295898
-24.91,-12.403297424316406
11.35,-5.507287979125977
-31.05,-11.581298828125
-4.09,-13.651727676391602
-2.71,-8.854455947875977
-18.41,-2.9065709114074707
-5.22,-3.8601341247558594
-0.5,-4.3452630043029785
3.42,-1.4520611763000488
-8.61,1.666368007659912
-2.86,-9.133015632629395
5.46,0.16108918190002441
2.24,-8.248199462890625
-3.54,-4.938183784484863
-0.29,-6.885705947875977
-19.97,-8.635899543762207
-6.78,-9.307531356811523
2.55,1.239351749420166
-32.56,-4.64507532119751
-14.03,-5.7340474128723145
-4.53,-5.55232572555542
-26.26,-15.622742652893066
-17.64,-3.3405709266662598
3.34,-4.696541786193848
-30.87,-7.594169616699219
4.93,-3.674074172973633
-6.67,-4.057262420654297
3.51,0.8225002288818359
-0.71,-1.3614158630371094
-1.44,-4.732288360595703
-0.117,-6.138199329376221
-38.09,-13.258832931518555
2.38,-2.664252758026123
-2.95,-9.87339973449707
-11.42,-10.892681121826172
-0.09,-10.15737533569336
19.55,-10.033761978149414
-6.76,-6.699872016906738
-23.0,-15.343315124511719
-14.24,-8.414283752441406
1.01,-3.699657917022705
-21.93,-12.250115394592285
-0.06,-14.612903594970703
-10.41,-6.071927070617676
-12.3,-5.718329429626465
2.0,2.1013288497924805
0.71,-9.551408767700195
1.26,-4.7169718742370605
-14.92,-3.766533851623535
6.86,-8.241750717163086
-4.41,-2.888850688934326
-8.85,-2.5825552940368652
-4.28,-3.311764717102051
-4.28,-5.48692512512207
3.1,1.0011000633239746
-4.93,-4.633459091186523
-26.41,-9.307254791259766
-7.13,-5.601710319519043
-36.68,-5.435606479644775
-3.54,-7.096314430236816
-9.01,-6.09879732131958
10.16,-3.2694716453552246
0.63,-3.541743278503418
-3.93,-9.076837539672852
3.07,-3.176107406616211
-12.34,-13.131471633911133
0.35,-3.700016498565674
2.54,-5.225395202636719
3.48,-5.312069892883301
2.56,-9.776876449584961
-22.92,-9.701132774353027
-0.33,-5.235538482666016
-4.21,-2.331273078918457
5.04,-1.492218017578125
-3.26,-0.2305450439453125
-8.65,-6.714428901672363
-23.95,-4.408071994781494
7.9,-1.8634037971496582
1.95,-4.911998271942139
-2.37,-5.690898418426514
10.51,-10.075450897216797
-9.9,-6.695556163787842
-1.7,-7.6096320152282715
6.63,-10.196956634521484
4.95,-5.837414741516113
0.23,-9.081140518188477
-0.8,-4.553317070007324
2.43,-5.094905853271484
13.45,-6.2513275146484375
-12.44,-10.314751625061035
1.65,-7.581005096435547
12.66,-12.411231994628906
-1.3,-4.403059959411621
0.69,-6.699294567108154
-9.37,0.33884334564208984
1.95,-6.063107013702393
1.31,-5.306290626525879
1.75,-9.35908317565918
-0.46,-11.550726890563965
-7.89,-7.36737060546875
-0.67,-8.13900089263916
0.84,-3.013850212097168
-0.75,-5.691830158233643
-2.91,-3.40765380859375
-14.96,-5.812349796295166
-9.08,-4.051552772521973
-6.35,-0.0170745849609375
-7.01,-6.434330940246582
-11.3,-2.680797576904297
9.07,-13.164277076721191
-22.02,-7.243127822875977
5.19,-3.063448905944824
24.46,-13.006468772888184
-5.61,-5.9519147872924805
-3.11,-9.800583839416504
-7.83,-5.3455119132995605
4.02,-1.2252769470214844
0.57,-4.072238922119141
-33.18,-10.26107120513916
5.52,-0.2847602367401123
3.97,-11.814263343811035
7.84,-4.492680072784424
-1.02,-2.876037120819092
0.82,-1.8202877044677734
1.42,-5.297668933868408
-1.17,-4.518491268157959
-0.92,-8.061391830444336
2.66,-5.222301959991455
3.59,-6.765934944152832
7.67,-2.8991031646728516
-6.19,-3.419816017150879
-2.77,-9.486357688903809
7.32,-8.860326766967773
-7.07,-8.390850067138672
-4.26,1.1952742338180542
-1.23,-5.897240161895752
3.47,-7.380956649780273
-4.37,-8.607491493225098
8.25,-9.409149169921875
2.2,-4.0399651527404785
7.07,-2.936244487762451
-3.32,-4.657070636749268
-2.1,-5.011580467224121
-30.26,-10.915815353393555
-4.64,-3.171877861022949
-10.06,-9.101330757141113
3.11,-4.4666900634765625
4.76,-3.4083242416381836
-2.78,-1.1224455833435059
