Score,Pred Score
-17.9,-12.08912467956543
5.08,-9.4072265625
-28.831,-21.669086456298828
-8.91,-3.6172261238098145
5.265000000000001,-2.359731674194336
-4.16,-5.8677978515625
7.09,2.5601983070373535
0.23,-8.319988250732422
-38.75,-22.470666885375977
-11.07,-4.393693923950195
1.5,-0.8217639923095703
-0.52,-3.5727572441101074
-4.68,-2.3363020420074463
-8.22,-16.710546493530273
2.5925,-2.5908079147338867
-2.96,-3.0773167610168457
-80.0,-73.62890625
-75.32,-63.325138092041016
-68.78,-40.184043884277344
-4.41,-8.079141616821289
1.12,-5.678793907165527
-2.14,-4.700875759124756
-0.87,-2.1321544647216797
-0.66,-1.6523041725158691
-12.23,-26.038375854492188
-11.38,-2.365084171295166
17.43,-4.400580406188965
5.28,-0.44864749908447266
-12.0,-11.056357383728027
-1.45,-9.014471054077148
-1.36,-5.158563613891602
1.5,-1.8884105682373047
14.15,-9.357414245605469
-1.56,-4.130371570587158
4.23,-3.0568079948425293
-30.18,-4.456143856048584
-11.16,-21.24306869506836
-17.64,-13.205699920654297
-49.14,-43.7744140625
0.68,4.527846336364746
-1.42,-13.359027862548828
-9.74,-6.520046710968018
-3.86,1.5835886001586914
-9.15,-12.873416900634766
-2.08,-28.626144409179688
-3.89,-5.852513313293457
-13.09,-9.04101848602295
-6.415,-1.2312259674072266
-0.72,-5.677263259887695
6.02,3.0052490234375
-40.89,-7.611339569091797
4.4,-3.6003122329711914
-6.57,-9.989398956298828
5.02,4.366921424865723
-2.75,-2.515727996826172
-12.23,-9.325193405151367
-28.07,-20.118759155273438
-17.98,-9.000980377197266
-2.85,-2.248307943344116
-10.24,-4.679062366485596
-4.1,-30.396785736083984
-2.89,-3.8903560638427734
-2.4,-0.824669599533081
-0.22,-5.0955119132995605
-15.04,0.11646628379821777
-9.84,-12.589720726013184
-1.33,-5.655532360076904
-22.79,-23.37108039855957
4.61,2.457185745239258
-17.51,-6.588858127593994
4.87,-12.737236022949219
-21.94,-25.882293701171875
-3.25,-4.032880783081055
-33.48,-22.952322006225586
-3.3,-1.1507787704467773
7.74,-7.563756942749023
3.41,4.712275505065918
2.67,-1.2397985458374023
7.22,5.7048540115356445
-12.15,-9.564512252807617
-2.07,-8.145336151123047
3.96,-0.8310203552246094
-52.23,-40.33515930175781
-2.86,-4.200950622558594
-5.23,-2.7398877143859863
-12.18,-6.0304036140441895
1.93,-12.997147560119629
-20.56,-35.60929870605469
-1.62,-3.324091911315918
-0.5,0.8663239479064941
-8.48,-8.958930969238281
2.71,-12.785463333129883
-8.64,-11.865314483642578
-0.45,-5.286352157592773
-5.57,-10.744975090026855
