Score,Pred Score
-2.55,-4.6308183670043945
-15.01,-6.2477569580078125
-0.44,-4.945992469787598
2.07,-3.8048095703125
-6.13,-7.0335845947265625
-0.71,-9.066508293151855
-22.22,-12.98095703125
0.89,-0.5695986747741699
-5.27,1.201624870300293
-1.31,-4.854813575744629
-6.76,-4.309648036956787
2.36,-5.240114688873291
4.48,2.5441529750823975
-1.25,-7.009373664855957
10.51,-6.234962463378906
-4.87,-7.215977191925049
-2.62,-7.489611625671387
-0.77,-2.0930910110473633
-2.42,-2.7599053382873535
-93.36,-7.228460788726807
6.12,-3.2166080474853516
-1.73,-4.8640666007995605
-42.93,-5.999239444732666
-3.68,-0.5353772640228271
-22.05,2.7570714950561523
-24.91,-13.374424934387207
11.35,-5.88119649887085
-31.05,-10.050792694091797
-4.09,-15.459930419921875
-2.71,-3.55855131149292
-18.41,-6.241697311401367
-5.22,-2.5404348373413086
-0.5,-3.386096954345703
3.42,0.4186673164367676
-8.61,0.7879948616027832
-2.86,-6.0215349197387695
5.46,2.120236873626709
2.24,-5.014527320861816
-3.54,-1.103011131286621
-0.29,-4.449976444244385
-19.97,-8.46310043334961
-6.78,-8.41246223449707
2.55,4.827112674713135
-32.56,-4.9701337814331055
-14.03,-5.4579548835754395
-4.53,-0.4977583885192871
-26.26,-15.566750526428223
-17.64,-6.810676574707031
3.34,-2.812211513519287
-30.87,-5.887554168701172
4.93,-0.7700328826904297
-6.67,-3.629789113998413
3.51,2.999401092529297
-0.71,1.6608223915100098
-1.44,-2.866434097290039
-0.117,-2.3206822872161865
-38.09,-14.75236701965332
2.38,-3.383747100830078
-2.95,-7.155632972717285
-11.42,-8.34801959991455
-0.09,-5.068517684936523
19.55,-11.661362648010254
-6.76,-4.770486831665039
-23.0,-22.622589111328125
-14.24,-10.026445388793945
1.01,-2.7415781021118164
-21.93,-17.539934158325195
-0.06,-16.3885440826416
-10.41,-7.067190170288086
-12.3,-0.14893770217895508
2.0,0.9982991218566895
0.71,-7.997480392456055
1.26,-6.018624305725098
-14.92,-3.8147778511047363
6.86,-7.418173789978027
-4.41,-5.5065531730651855
-8.85,-0.4106884002685547
-4.28,-0.5478982925415039
-4.28,-3.704440116882324
3.1,3.423841953277588
-4.93,-5.008343696594238
-26.41,-8.465164184570312
-7.13,-2.4610517024993896
-36.68,-0.5803065299987793
-3.54,-3.318467617034912
-9.01,-4.633622646331787
10.16,-2.455256462097168
0.63,-4.883008003234863
-3.93,-4.689853668212891
3.07,1.0499904155731201
-12.34,-13.877187728881836
0.35,0.3011198043823242
2.54,0.1802058219909668
3.48,-3.9836580753326416
2.56,-7.235939025878906
-22.92,-8.153251647949219
-0.33,-1.0301432609558105
-4.21,1.7313952445983887
5.04,0.8874428272247314
-3.26,3.419623374938965
-8.65,-6.303444862365723
-23.95,-6.513087272644043
7.9,2.3027617931365967
1.95,-4.37450647354126
-2.37,-4.459239959716797
10.51,-9.406707763671875
