Score,Pred Score
-17.9,-13.352497100830078
5.08,-9.653177261352539
-28.831,-20.107337951660156
-8.91,-5.543026924133301
5.265000000000001,-7.832764625549316
-4.16,-16.853076934814453
7.09,-2.7669317722320557
0.23,-8.133420944213867
-38.75,-16.731040954589844
-11.07,-4.419256210327148
1.5,-4.150804042816162
-0.52,-0.15547895431518555
-4.68,-4.57982063293457
-8.22,-15.221514701843262
2.5925,-2.8402624130249023
-2.96,-1.9453951120376587
-80.0,-50.82566833496094
-75.32,-48.1669807434082
-68.78,-27.04317855834961
-4.41,-18.631153106689453
1.12,-6.243814468383789
-2.14,-4.558103561401367
-0.87,-2.016360282897949
-0.66,-2.5491061210632324
-12.23,-23.17847442626953
-11.38,-4.488945484161377
17.43,-14.269519805908203
5.28,-0.18573808670043945
-12.0,-14.588189125061035
-1.45,-8.693376541137695
-1.36,-8.311769485473633
1.5,-6.30485725402832
14.15,-16.72992515563965
-1.56,-7.034247398376465
4.23,-7.253775596618652
-30.18,-5.129883766174316
-11.16,-21.233675003051758
-17.64,-12.023476600646973
-49.14,-22.384864807128906
0.68,4.481025218963623
-1.42,-4.721794128417969
-9.74,-8.141846656799316
-3.86,-2.180731773376465
-9.15,-13.849516868591309
-2.08,-31.640972137451172
-3.89,-10.587677955627441
-13.09,-8.44343376159668
-6.415,-1.2919654846191406
-0.72,-5.99299955368042
6.02,2.276797294616699
-40.89,-6.8926005363464355
4.4,-7.90092134475708
-6.57,-2.801614761352539
5.02,-2.7963407039642334
-2.75,-3.6694695949554443
-12.23,-13.285791397094727
-28.07,-18.187789916992188
-17.98,-9.482573509216309
-2.85,-4.552577018737793
-10.24,-5.0895209312438965
-4.1,-27.92998695373535
-2.89,-3.7887277603149414
-2.4,-7.259403705596924
-0.22,-3.521153450012207
-15.04,-3.487797737121582
-9.84,-12.894896507263184
-1.33,-5.86842679977417
-22.79,-22.244712829589844
4.61,-0.04165840148925781
-17.51,-8.249772071838379
4.87,-4.151073455810547
-21.94,-25.093971252441406
-3.25,-4.123996734619141
-33.48,-9.4269380569458
-3.3,1.2251043319702148
7.74,-4.5959577560424805
3.41,5.621184349060059
2.67,-8.541139602661133
7.22,-2.379014015197754
-12.15,-4.933326244354248
-2.07,-9.09927749633789
3.96,-2.593939781188965
-52.23,-41.45525360107422
-2.86,-3.225339651107788
-5.23,-1.3882726430892944
-12.18,-3.4164273738861084
1.93,-16.518634796142578
-20.56,-21.306354522705078
-1.62,-5.705788612365723
-0.5,-11.602340698242188
-8.48,-6.451280117034912
2.71,-11.14185905456543
-8.64,-24.049358367919922
-0.45,-6.12596321105957
-5.57,-9.896628379821777
5.3175,1.5052204132080078
-0.69,-6.707202434539795
-10.1525,-18.881675720214844
-1.23,-4.744382381439209
0.33,-2.5159292221069336
8.86,-6.559680938720703
-3.94,-6.614248752593994
-39.28,-15.194777488708496
-1.31,-13.982942581176758
-26.687,-22.851049423217773
-0.85,-1.8707070350646973
-34.47,-9.228750228881836
3.02,-2.750678539276123
2.31,-10.714447021484375
-69.8,-41.335018157958984
-23.8,-9.367595672607422
-9.0,-9.971223831176758
-59.28,-49.80751037597656
-28.42,-11.289495468139648
1.46,-0.4834022521972656
5.34,4.884183883666992
-7.86,-10.011800765991211
-8.07,-11.841510772705078
-2.84,-5.774649620056152
-5.62,-3.7573137283325195
-3.22,-3.9545063972473145
-3.21,-3.6555001735687256
-9.78,-3.9152140617370605
-3.65,-5.334423065185547
-4.96,-2.679672956466675
-3.56,-0.5090843439102173
5.8525,-1.6948862075805664
-5.68,-5.735137939453125
-2.28,0.056099891662597656
11.24,2.0051255226135254
-21.4,-33.08380126953125
-2.49,-5.187953948974609
-1.62,-8.20328140258789
6.78,5.792897701263428
8.68,-8.650962829589844
